0.1176,0.61977,0.36498,-0.72015
0.1177,0.58856,0.4041,-0.73084
0.1178,0.56057,0.43909,-0.7414
0.1179,0.53203,0.4734,-0.75114
0.118,0.50247,0.50675,-0.75909
0.1181,0.4761,0.53608,-0.7663
0.1182,0.45197,0.5623,-0.77269
0.1183,0.42611,0.5889,-0.77767
0.1184,0.39852,0.61571,-0.78096
0.1185,0.37023,0.64266,-0.7833
0.1186,0.33863,0.67154,-0.78365
0.1187,0.30302,0.70246,-0.78128
0.1188,0.26493,0.73392,-0.77608
0.1189,0.22436,0.76668,-0.76868
0.119,0.18123,0.80062,-0.75882
0.1191,0.13744,0.83426,-0.74693
0.1192,0.091646,0.86843,-0.73269
0.1193,0.04144,0.90496,-0.71567
0.1194,-0.010713,0.94099,-0.69581
0.1195,-0.060477,0.97301,-0.67419
0.1196,-0.10822,1.0011,-0.65076
0.1197,-0.15445,1.0259,-0.6256
0.1198,-0.197,1.0457,-0.59928
0.1199,-0.23518,1.0607,-0.57275
0.12,-0.27024,1.0722,-0.54598
0.1201,-0.30106,1.0798,-0.51961
0.1202,-0.32784,1.084,-0.49395
0.1203,-0.35435,1.0882,-0.46846
0.1204,-0.38293,1.0935,-0.4419
0.1205,-0.41265,1.099,-0.41403
0.1206,-0.44439,1.1049,-0.38419
0.1207,-0.47924,1.1116,-0.35176
0.1208,-0.51548,1.1176,-0.31681
0.1209,-0.55193,1.1226,-0.28025
0.121,-0.59026,1.1283,-0.24209
0.1211,-0.63029,1.1346,-0.20248
0.1212,-0.67062,1.1404,-0.16179
0.1213,-0.71182,1.1465,-0.12031
0.1214,-0.75383,1.1524,-0.077849
0.1215,-0.79376,1.1557,-0.034879
0.1216,-0.83112,1.1558,0.0085337
0.1217,-0.8677,1.1541,0.052732
0.1218,-0.90225,1.1492,0.097688
0.1219,-0.9316,1.1388,0.14241
0.122,-0.9562,1.1235,0.18663
0.1221,-0.97732,1.1045,0.23031
0.1222,-0.99432,1.0815,0.27315
0.1223,-1.0079,1.0553,0.31495
0.1224,-1.0204,1.0278,0.35644
0.1225,-1.0321,0.99898,0.39782
