0.165,0.41048,-0.21251,-0.12561
0.1651,0.42601,-0.18859,-0.13355
0.1652,0.45189,-0.1645,-0.14291
0.1653,0.49463,-0.14141,-0.15277
0.1654,0.56383,-0.1199,-0.16332
0.1655,0.66631,-0.099721,-0.17425
0.1656,0.79704,-0.081309,-0.18405
0.1657,0.93377,-0.065224,-0.19235
0.1658,1.048,-0.050729,-0.1999
0.1659,1.1242,-0.037192,-0.20639
0.166,1.1598,-0.02517,-0.21104
0.1661,1.1559,-0.014586,-0.2142
0.1662,1.1194,-0.0046211,-0.21576
0.1663,1.0647,0.0042219,-0.21462
0.1664,1.002,0.011121,-0.21084
0.1665,0.93778,0.017153,-0.20583
0.1666,0.88166,0.023648,-0.20032
0.1667,0.84123,0.030582,-0.19482
0.1668,0.81531,0.038471,-0.19057
0.1669,0.80078,0.048738,-0.18824
0.167,0.79702,0.06141,-0.1875
0.1671,0.79983,0.075707,-0.18846
0.1672,0.80139,0.091931,-0.19135
0.1673,0.79797,0.11002,-0.19546
0.1674,0.78595,0.12828,-0.19997
0.1675,0.75545,0.14547,-0.20474
0.1676,0.69919,0.16145,-0.20941
0.1677,0.61917,0.17552,-0.21356
0.1678,0.52201,0.18699,-0.21735
0.1679,0.41965,0.19637,-0.22067
0.168,0.32752,0.20392,-0.22241
0.1681,0.25359,0.20905,-0.22182
0.1682,0.19681,0.21175,-0.21872
0.1683,0.15289,0.21257,-0.21273
0.1684,0.11803,0.21154,-0.20393
0.1685,0.089402,0.20917,-0.19353
0.1686,0.06417,0.20674,-0.18237
0.1687,0.040531,0.20481,-0.17064
0.1688,0.018194,0.2035,-0.15907
0.1689,-0.0033314,0.20377,-0.14856
0.169,-0.024811,0.20624,-0.13906
0.1691,-0.045791,0.21039,-0.13053
0.1692,-0.06559,0.21602,-0.12335
0.1693,-0.084364,0.22315,-0.11729
0.1694,-0.10169,0.23059,-0.11146
0.1695,-0.11646,0.23721,-0.10585
0.1696,-0.12871,0.24324,-0.10068
0.1697,-0.13909,0.24864,-0.095411
0.1698,-0.1474,0.25233,-0.089419
0.1699,-0.15374,0.254,-0.082562
0.17,-0.15919,0.25375,-0.074174
0.1701,-0.16404,0.25071,-0.063393
0.1702,-0.16796,0.24432,-0.050251
0.1703,-0.1717,0.23564,-0.03527
0.1704,-0.17626,0.22562,-0.018555
0.1705,-0.18154,0.21449,-0.00044833
0.1706,-0.18769,0.20318,0.018328
0.1707,-0.19548,0.19296,0.037398
0.1708,-0.20475,0.18393,0.056594
0.1709,-0.21474,0.17609,0.075275
0.171,-0.22548,0.17006,0.09293
0.1711,-0.23681,0.16576,0.10948
0.1712,-0.24756,0.16231,0.12469
0.1713,-0.25702,0.15946,0.13811
0.1714,-0.26518,0.15729,0.1497
0.1715,-0.27156,0.15536,0.15937
0.1716,-0.27575,0.15342,0.16698
0.1717,-0.27828,0.15149,0.173
0.1718,-0.27946,0.1489,0.17839
0.1719,-0.27897,0.14462,0.18383
0.172,-0.27693,0.13817,0.1899
0.1721,-0.27386,0.12924,0.19732
0.1722,-0.26969,0.11747,0.20635
0.1723,-0.26461,0.10325,0.21668
0.1724,-0.2595,0.087343,0.2284
0.1725,-0.25486,0.070124,0.2416
