0.1156,5.2969,0.68851,-1.8457
0.1157,5.3672,0.72626,-2.0856
0.1158,5.4298,0.76303,-2.3232
0.1159,5.4846,0.79889,-2.5581
0.116,5.5317,0.83387,-2.7901
0.1161,5.5709,0.86796,-3.0188
0.1162,5.6023,0.90114,-3.2439
0.1163,5.6257,0.93333,-3.4649
0.1164,5.6411,0.96442,-3.6815
0.1165,5.6484,0.99428,-3.8931
0.1166,5.6476,1.0228,-4.0994
0.1167,5.6386,1.0497,-4.2998
0.1168,5.6212,1.0749,-4.4939
0.1169,5.5955,1.0982,-4.6813
0.117,5.5613,1.1195,-4.8616
0.1171,5.5185,1.1387,-5.0343
0.1172,5.4672,1.1556,-5.1991
0.1173,5.4073,1.1704,-5.356
0.1174,5.3391,1.183,-5.5046
0.1175,5.2626,1.1934,-5.6451
0.1176,5.1782,1.2019,-5.7774
0.1177,5.086,1.2085,-5.9016
0.1178,4.9864,1.2135,-6.0177
0.1179,4.8797,1.2169,-6.126
0.118,4.7662,1.2189,-6.2264
0.1181,4.6462,1.2195,-6.3188
0.1182,4.5198,1.2189,-6.4031
0.1183,4.3872,1.2169,-6.479
0.1184,4.2484,1.2136,-6.5463
0.1185,4.1037,1.2087,-6.6046
0.1186,3.953,1.2023,-6.6537
0.1187,3.7966,1.1942,-6.693
0.1188,3.6344,1.1842,-6.7225
0.1189,3.4667,1.1723,-6.742
0.119,3.2936,1.1585,-6.7512
0.1191,3.1154,1.1426,-6.7501
0.1192,2.9323,1.1246,-6.7389
0.1193,2.7445,1.1047,-6.7174
0.1194,2.5523,1.0828,-6.686
0.1195,2.356,1.0591,-6.6447
0.1196,2.1559,1.0338,-6.5938
0.1197,1.9523,1.0069,-6.5336
0.1198,1.7456,0.97867,-6.4643
0.1199,1.5361,0.94931,-6.3862
0.12,1.3244,0.91895,-6.2996
0.1201,1.1108,0.88775,-6.2048
0.1202,0.8957,0.85583,-6.102
0.1203,0.67949,0.82325,-5.9914
0.1204,0.46251,0.79007,-5.873
0.1205,0.24505,0.75626,-5.7469
0.1206,0.027348,0.72178,-5.6131
0.1207,-0.1904,0.68656,-5.4715
0.1208,-0.40801,0.65052,-5.3221
0.1209,-0.62531,0.61356,-5.1648
0.121,-0.84214,0.5756,-4.9997
0.1211,-1.0583,0.53656,-4.8269
0.1212,-1.2735,0.49642,-4.6466
0.1213,-1.3679,0.48059,-4.4642
0.1214,-1.3589,0.48678,-4.2865
0.1215,-1.3481,0.49221,-4.107
0.1216,-1.3351,0.49616,-3.9244
0.1217,-1.32,0.49765,-3.7387
0.1218,-1.3032,0.49704,-3.5509
0.1219,-1.2852,0.49558,-3.3601
0.122,-1.2659,0.49307,-3.1653
0.1221,-1.2445,0.4883,-2.9667
0.1222,-1.2214,0.48163,-2.7645
0.1223,-1.1975,0.47451,-2.5593
0.1224,-1.1727,0.46753,-2.3518
0.1225,-1.1469,0.4605,-2.1425
