0.1155,0.7781,-0.32979,-0.43924
0.1156,0.77743,-0.30255,-0.46274
0.1157,0.77562,-0.27502,-0.48555
0.1158,0.77267,-0.24724,-0.50767
0.1159,0.76854,-0.21922,-0.52909
0.116,0.76312,-0.19095,-0.54976
0.1161,0.75637,-0.16245,-0.56964
0.1162,0.74831,-0.13377,-0.58877
0.1163,0.73894,-0.10489,-0.60715
0.1164,0.7282,-0.075839,-0.62475
0.1165,0.71616,-0.046676,-0.6416
0.1166,0.70287,-0.017434,-0.6577
0.1167,0.68831,0.011868,-0.67303
0.1168,0.67253,0.04117,-0.68754
0.1169,0.65561,0.070407,-0.70125
0.117,0.63759,0.09954,-0.71411
0.1171,0.61852,0.12852,-0.7261
0.1172,0.59849,0.15725,-0.7372
0.1173,0.57761,0.1857,-0.7474
0.1174,0.55589,0.2138,-0.75665
0.1175,0.53342,0.24151,-0.76493
0.1176,0.51027,0.26877,-0.77224
0.1177,0.48644,0.29557,-0.77852
0.1178,0.46197,0.32187,-0.78373
0.1179,0.43689,0.34766,-0.78787
0.118,0.41124,0.37293,-0.79093
0.1181,0.38504,0.3977,-0.79289
0.1182,0.35834,0.42195,-0.79375
0.1183,0.33122,0.44567,-0.79353
0.1184,0.30368,0.46884,-0.79221
0.1185,0.27577,0.49145,-0.78978
0.1186,0.24755,0.51347,-0.78624
0.1187,0.21905,0.53488,-0.78156
0.1188,0.19028,0.55566,-0.7757
0.1189,0.16133,0.57576,-0.76866
0.119,0.13226,0.59515,-0.76042
0.1191,0.10308,0.61379,-0.75094
0.1192,0.073855,0.63163,-0.74021
0.1193,0.044678,0.64863,-0.72825
0.1194,0.015557,0.66476,-0.71504
0.1195,-0.013495,0.68,-0.70059
0.1196,-0.042431,0.69431,-0.68492
0.1197,-0.07123,0.70769,-0.66806
0.1198,-0.099914,0.72013,-0.65003
0.1199,-0.12845,0.73163,-0.63087
0.12,-0.15678,0.74216,-0.61067
0.1201,-0.18489,0.75174,-0.5895
0.1202,-0.21277,0.76038,-0.56742
0.1203,-0.24034,0.76806,-0.54451
0.1204,-0.26757,0.77479,-0.52085
0.1205,-0.29445,0.78058,-0.49651
0.1206,-0.32093,0.78542,-0.47155
0.1207,-0.34696,0.7893,-0.44604
0.1208,-0.37252,0.79222,-0.42003
0.1209,-0.39757,0.79414,-0.39359
0.121,-0.42207,0.79503,-0.36676
0.1211,-0.44595,0.79486,-0.3396
0.1212,-0.46918,0.79358,-0.31213
0.1213,-0.49172,0.79115,-0.2844
0.1214,-0.51353,0.78753,-0.25641
0.1215,-0.53462,0.78268,-0.22819
0.1216,-0.55497,0.77658,-0.19973
0.1217,-0.57455,0.76918,-0.17106
0.1218,-0.59337,0.76048,-0.14219
0.1219,-0.61144,0.75047,-0.11315
0.122,-0.62871,0.73915,-0.083976
0.1221,-0.64519,0.72654,-0.054713
0.1222,-0.66088,0.71268,-0.025384
0.1223,-0.67576,0.6976,0.0039615
0.1224,-0.68982,0.68137,0.033268
0.1225,-0.70306,0.66404,0.062495
