0.1661,0.20204,-0.79044,0.70023
0.1662,0.24063,-0.78788,0.65711
0.1663,0.2725,-0.78622,0.62174
0.1664,0.3007,-0.78346,0.58904
0.1665,0.32632,-0.78238,0.56071
0.1666,0.3425,-0.78521,0.54586
0.1667,0.35078,-0.79082,0.5418
0.1668,0.35477,-0.79756,0.54324
0.1669,0.35307,-0.80641,0.55261
0.167,0.34811,-0.81354,0.56367
0.1671,0.35004,-0.81519,0.56247
0.1672,0.35951,-0.81159,0.54866
0.1673,0.37245,-0.80468,0.52821
0.1674,0.38995,-0.79323,0.49869
0.1675,0.4123,-0.77924,0.46172
0.1676,0.43334,-0.76468,0.42536
0.1677,0.45534,-0.74843,0.38612
0.1678,0.48403,-0.72896,0.3367
0.1679,0.51648,-0.70936,0.28309
0.168,0.54752,-0.68978,0.23071
0.1681,0.58027,-0.66871,0.175
0.1682,0.61228,-0.64733,0.11965
0.1683,0.63578,-0.62825,0.075094
0.1684,0.65073,-0.60938,0.039339
0.1685,0.6612,-0.59081,0.0083657
0.1686,0.66195,-0.57521,-0.0099329
0.1687,0.65133,-0.56226,-0.014211
0.1688,0.63714,-0.54799,-0.01625
0.1689,0.6235,-0.53285,-0.019798
0.169,0.60774,-0.51738,-0.021654
0.1691,0.59426,-0.49947,-0.028317
0.1692,0.5865,-0.47847,-0.043925
0.1693,0.57848,-0.45776,-0.05907
0.1694,0.56616,-0.43678,-0.070234
0.1695,0.55562,-0.41288,-0.086145
0.1696,0.54867,-0.38592,-0.10883
0.1697,0.54313,-0.35704,-0.13499
0.1698,0.5421,-0.3244,-0.16958
0.1699,0.54925,-0.28849,-0.21577
0.17,0.55964,-0.25172,-0.26613
0.1701,0.57005,-0.21512,-0.31632
0.1702,0.58139,-0.17842,-0.36749
0.1703,0.5908,-0.14421,-0.41409
0.1704,0.59235,-0.11378,-0.44884
0.1705,0.58612,-0.086601,-0.47232
0.1706,0.57255,-0.062269,-0.48537
0.1707,0.55033,-0.040759,-0.48673
0.1708,0.5219,-0.019338,-0.48157
0.1709,0.49233,0.0032971,-0.47629
0.171,0.46111,0.026416,-0.46957
0.1711,0.42754,0.049777,-0.4604
0.1712,0.39371,0.074342,-0.45178
0.1713,0.35973,0.098764,-0.4424
0.1714,0.32414,0.12284,-0.4305
0.1715,0.29145,0.14843,-0.42243
0.1716,0.26551,0.17638,-0.42284
0.1717,0.24449,0.20518,-0.42831
0.1718,0.22743,0.23567,-0.43875
0.1719,0.21703,0.26889,-0.45787
0.172,0.21051,0.30374,-0.4817
0.1721,0.20317,0.33896,-0.50412
0.1722,0.19534,0.37562,-0.52636
0.1723,0.18718,0.41302,-0.5474
0.1724,0.17351,0.44967,-0.55986
0.1725,0.15331,0.48624,-0.5628
