0.1659,0.25236,-1.0276,0.62815
0.166,0.2877,-1.0187,0.58581
0.1661,0.31988,-1.0088,0.54569
0.1662,0.34978,-0.99986,0.50876
0.1663,0.37879,-0.993,0.47498
0.1664,0.40866,-0.98894,0.44339
0.1665,0.44102,-0.9887,0.4136
0.1666,0.47631,-0.99258,0.38567
0.1667,0.51415,-0.99936,0.35901
0.1668,0.554,-1.0075,0.33274
0.1669,0.59493,-1.0157,0.30663
0.167,0.63564,-1.0222,0.28012
0.1671,0.67539,-1.0251,0.25205
0.1672,0.714,-1.0235,0.2216
0.1673,0.75141,-1.017,0.18831
0.1674,0.78798,-1.0051,0.15129
0.1675,0.82444,-0.98795,0.10991
0.1676,0.86089,-0.96595,0.064546
0.1677,0.8965,-0.93926,0.016094
0.1678,0.93004,-0.90807,-0.034465
0.1679,0.96007,-0.87322,-0.085678
0.168,0.98499,-0.83562,-0.1362
0.1681,1.004,-0.79638,-0.18534
0.1682,1.0173,-0.75732,-0.23255
0.1683,1.0263,-0.72035,-0.2771
0.1684,1.0327,-0.6866,-0.31853
0.1685,1.0383,-0.65687,-0.35644
0.1686,1.0446,-0.63168,-0.39028
0.1687,1.0523,-0.61044,-0.42002
0.1688,1.0611,-0.59179,-0.44652
0.1689,1.0706,-0.57464,-0.47066
0.169,1.0793,-0.55778,-0.49332
0.1691,1.0849,-0.53966,-0.51597
0.1692,1.0855,-0.51915,-0.54019
0.1693,1.0791,-0.49581,-0.56688
0.1694,1.0655,-0.46892,-0.59663
0.1695,1.0459,-0.43777,-0.62974
0.1696,1.0222,-0.40218,-0.66565
0.1697,0.99612,-0.36206,-0.70314
0.1698,0.96815,-0.31724,-0.74128
0.1699,0.93879,-0.26834,-0.77938
0.17,0.90857,-0.21677,-0.81666
0.1701,0.87804,-0.164,-0.85259
0.1702,0.84803,-0.1116,-0.88692
0.1703,0.81932,-0.061432,-0.91897
0.1704,0.79203,-0.014805,-0.94788
0.1705,0.76586,0.027784,-0.97306
0.1706,0.74044,0.066063,-0.99401
0.1707,0.71516,0.10005,-1.0102
0.1708,0.6893,0.13053,-1.0218
0.1709,0.66257,0.15839,-1.0294
0.171,0.63504,0.18428,-1.0336
0.1711,0.60689,0.20901,-1.0356
0.1712,0.57852,0.23366,-1.0369
0.1713,0.55031,0.25903,-1.0386
0.1714,0.52205,0.28597,-1.0414
0.1715,0.49299,0.31565,-1.0457
0.1716,0.46233,0.34909,-1.0518
0.1717,0.42941,0.38669,-1.0593
0.1718,0.39376,0.42854,-1.0677
0.1719,0.35559,0.47419,-1.0769
0.172,0.31563,0.52237,-1.0863
0.1721,0.27455,0.57146,-1.0951
0.1722,0.23281,0.62,-1.1023
0.1723,0.19095,0.66647,-1.107
0.1724,0.14917,0.70951,-1.1083
0.1725,0.1074,0.74837,-1.1053
