0.1158,-1.3417,0.85792,0.45323
0.1159,-1.3516,0.81728,0.50326
0.116,-1.3594,0.77628,0.55193
0.1161,-1.3651,0.73481,0.5993
0.1162,-1.3683,0.69231,0.64563
0.1163,-1.3694,0.6486,0.69134
0.1164,-1.3683,0.60396,0.73618
0.1165,-1.3644,0.55828,0.77957
0.1166,-1.3576,0.51147,0.82157
0.1167,-1.3486,0.46358,0.86264
0.1168,-1.3375,0.41482,0.90269
0.1169,-1.3242,0.36561,0.94119
0.117,-1.3091,0.31662,0.97792
0.1171,-1.2925,0.26771,1.0131
0.1172,-1.2739,0.21825,1.047
0.1173,-1.2538,0.16816,1.08
0.1174,-1.2322,0.11776,1.1119
0.1175,-1.209,0.066881,1.1426
0.1176,-1.1842,0.015374,1.1724
0.1177,-1.1585,-0.036461,1.2016
0.1178,-1.1316,-0.088215,1.2293
0.1179,-1.103,-0.13967,1.255
0.118,-1.0731,-0.19049,1.2785
0.1181,-1.0421,-0.24069,1.3002
0.1182,-1.0095,-0.29072,1.3198
0.1183,-0.9751,-0.34074,1.3373
0.1184,-0.9391,-0.39043,1.3525
0.1185,-0.90135,-0.43983,1.3654
0.1186,-0.86158,-0.48915,1.3758
0.1187,-0.82039,-0.53806,1.3839
0.1188,-0.77833,-0.58602,1.3898
0.1189,-0.73512,-0.63297,1.3932
0.119,-0.69072,-0.67889,1.394
0.1191,-0.6456,-0.72366,1.3925
0.1192,-0.59976,-0.76748,1.3889
0.1193,-0.55296,-0.81067,1.3835
0.1194,-0.50555,-0.85301,1.3763
0.1195,-0.45785,-0.89424,1.3675
0.1196,-0.40968,-0.93446,1.3569
0.1197,-0.36111,-0.9736,1.3447
0.1198,-0.31248,-1.0112,1.3308
0.1199,-0.26372,-1.0472,1.3149
0.12,-0.21468,-1.0817,1.2972
0.1201,-0.16557,-1.1148,1.278
0.1202,-0.11631,-1.1467,1.2572
0.1203,-0.066444,-1.1773,1.2346
0.1204,-0.015975,-1.2065,1.2102
0.1205,0.034846,-1.2342,1.1839
0.1206,0.086051,-1.2603,1.1558
0.1207,0.13756,-1.2846,1.1257
0.1208,0.18905,-1.3067,1.0936
0.1209,0.24052,-1.3267,1.0597
0.121,0.29209,-1.3447,1.024
0.1211,0.34346,-1.3607,0.98684
0.1212,0.39428,-1.3749,0.94867
0.1213,0.4446,-1.3873,0.90958
0.1214,0.49427,-1.3979,0.86963
0.1215,0.54288,-1.4063,0.82892
0.1216,0.59044,-1.4124,0.78736
0.1217,0.63705,-1.4163,0.74488
0.1218,0.68239,-1.4177,0.70155
0.1219,0.72635,-1.4166,0.65742
0.122,0.76926,-1.4133,0.61248
0.1221,0.8112,-1.408,0.5669
0.1222,0.85202,-1.4008,0.52077
0.1223,0.89193,-1.3917,0.47394
0.1224,0.93108,-1.3809,0.42634
0.1225,0.96914,-1.3682,0.37811
