0.12,-0.23509,0.5881,-0.47953
0.1201,-0.25384,0.58493,-0.4541
0.1202,-0.27205,0.58192,-0.42907
0.1203,-0.2899,0.57904,-0.4043
0.1204,-0.30748,0.57542,-0.37884
0.1205,-0.32504,0.5698,-0.35122
0.1206,-0.34191,0.56546,-0.32533
0.1207,-0.35765,0.5661,-0.30532
0.1208,-0.37243,0.56914,-0.28857
0.1209,-0.38665,0.57201,-0.27222
0.121,-0.40009,0.57672,-0.25869
0.1211,-0.41285,0.58453,-0.24938
0.1212,-0.42506,0.59314,-0.24191
0.1213,-0.43692,0.60116,-0.23476
0.1214,-0.44867,0.6075,-0.22665
0.1215,-0.46081,0.61045,-0.21536
0.1216,-0.4731,0.61036,-0.20111
0.1217,-0.48533,0.60776,-0.18435
0.1218,-0.49767,0.59948,-0.16161
0.1219,-0.5102,0.58502,-0.1322
0.122,-0.52209,0.56951,-0.10211
0.1221,-0.533,0.55527,-0.074114
0.1222,-0.54327,0.53848,-0.044325
0.1223,-0.55297,0.51842,-0.012158
0.1224,-0.56162,0.49821,0.018438
0.1225,-0.56917,0.47835,0.046562
