0.1657,0.34003,0.057432,-0.3865
0.1658,0.32945,0.070888,-0.38422
0.1659,0.31848,0.083759,-0.38137
0.166,0.30696,0.096574,-0.37828
0.1661,0.29605,0.10964,-0.37636
0.1662,0.28621,0.12315,-0.37625
0.1663,0.27667,0.13704,-0.37715
0.1664,0.26758,0.15066,-0.37864
0.1665,0.25954,0.1633,-0.38081
0.1666,0.25208,0.17452,-0.38296
0.1667,0.24488,0.18403,-0.38465
0.1668,0.23869,0.19185,-0.38669
0.1669,0.2335,0.19863,-0.38961
0.167,0.22826,0.20525,-0.39302
0.1671,0.22255,0.21242,-0.3969
0.1672,0.2161,0.22058,-0.40125
0.1673,0.20787,0.22989,-0.40513
0.1674,0.19725,0.23993,-0.40766
0.1675,0.18456,0.25011,-0.40878
0.1676,0.16976,0.26001,-0.40841
0.1677,0.15266,0.26942,-0.4066
0.1678,0.13401,0.27819,-0.40453
0.1679,0.11473,0.28646,-0.40383
0.168,0.095229,0.29435,-0.40562
0.1681,0.076292,0.30178,-0.41117
0.1682,0.058834,0.30855,-0.42148
0.1683,0.042931,0.31456,-0.43638
0.1684,0.028555,0.31953,-0.45527
0.1685,0.016194,0.32321,-0.47777
0.1686,0.0058687,0.32567,-0.50214
0.1687,-0.0029564,0.32722,-0.52567
0.1688,-0.010385,0.32813,-0.54604
0.1689,-0.016682,0.32886,-0.56006
0.169,-0.022905,0.32986,-0.5646
0.1691,-0.029688,0.33117,-0.5596
0.1692,-0.036847,0.33251,-0.54631
0.1693,-0.044695,0.33371,-0.52575
0.1694,-0.053803,0.3346,-0.50071
0.1695,-0.063934,0.33506,-0.47515
0.1696,-0.074919,0.33531,-0.45127
0.1697,-0.087373,0.33588,-0.43001
0.1698,-0.10134,0.33703,-0.41252
0.1699,-0.11607,0.33878,-0.39881
0.17,-0.13142,0.34107,-0.38653
0.1701,-0.14746,0.34352,-0.37268
0.1702,-0.16329,0.34541,-0.35455
0.1703,-0.17795,0.34619,-0.32904
0.1704,-0.19112,0.34552,-0.29482
0.1705,-0.20212,0.3432,-0.2546
0.1706,-0.21,0.33933,-0.21313
0.1707,-0.21483,0.3344,-0.17455
0.1708,-0.2173,0.3289,-0.14139
0.1709,-0.21782,0.3232,-0.11446
0.171,-0.21707,0.3175,-0.092931
0.1711,-0.21615,0.31183,-0.075011
0.1712,-0.21564,0.30591,-0.05914
0.1713,-0.21573,0.29957,-0.044244
0.1714,-0.21692,0.2928,-0.029295
0.1715,-0.21951,0.28571,-0.013743
0.1716,-0.22322,0.2785,0.0022264
0.1717,-0.22794,0.27149,0.018396
0.1718,-0.23371,0.26486,0.034733
0.1719,-0.24008,0.25854,0.050947
0.172,-0.24674,0.25232,0.066869
0.1721,-0.25373,0.24594,0.082748
0.1722,-0.26073,0.239,0.098577
0.1723,-0.26701,0.23112,0.11389
0.1724,-0.27221,0.22217,0.12843
0.1725,-0.27606,0.21211,0.1419
