0.1154,-0.084938,-0.16078,0.25049
0.1155,-0.075916,-0.1684,0.24791
0.1156,-0.066567,-0.17556,0.24504
0.1157,-0.056909,-0.18227,0.24193
0.1158,-0.047004,-0.1885,0.23863
0.1159,-0.036903,-0.19425,0.23517
0.116,-0.026647,-0.19956,0.23159
0.1161,-0.016303,-0.20442,0.2279
0.1162,-0.0059463,-0.2088,0.22413
0.1163,0.0043938,-0.21272,0.22023
0.1164,0.0147,-0.21618,0.21619
0.1165,0.024946,-0.21915,0.21198
0.1166,0.035137,-0.22163,0.20752
0.1167,0.045305,-0.22363,0.20279
0.1168,0.055461,-0.22516,0.19776
0.1169,0.065617,-0.22625,0.19238
0.117,0.075814,-0.22692,0.18663
0.1171,0.086082,-0.22722,0.18049
0.1172,0.096425,-0.22721,0.17394
0.1173,0.10685,-0.22691,0.16698
0.1174,0.11735,-0.22639,0.15961
0.1175,0.12789,-0.2257,0.15191
0.1176,0.1384,-0.22487,0.1439
0.1177,0.14885,-0.22393,0.13564
0.1178,0.15914,-0.22291,0.12721
0.1179,0.16918,-0.2218,0.11866
0.118,0.17886,-0.22059,0.11002
0.1181,0.18811,-0.21926,0.10133
0.1182,0.19682,-0.21776,0.092612
0.1183,0.20493,-0.21606,0.083862
0.1184,0.21239,-0.21411,0.075062
0.1185,0.21916,-0.21187,0.066197
0.1186,0.2252,-0.20928,0.057233
0.1187,0.23053,-0.20632,0.048136
0.1188,0.23516,-0.20295,0.038879
0.1189,0.23913,-0.19917,0.029433
0.119,0.24251,-0.19496,0.019759
0.1191,0.24538,-0.19035,0.009834
0.1192,0.24781,-0.18536,-0.00034561
0.1193,0.24987,-0.18004,-0.010777
0.1194,0.25166,-0.17443,-0.021444
0.1195,0.25324,-0.16861,-0.032302
0.1196,0.25465,-0.16263,-0.043297
0.1197,0.25592,-0.15652,-0.054377
0.1198,0.25708,-0.15034,-0.065477
0.1199,0.25809,-0.14409,-0.076528
0.12,0.25893,-0.13774,-0.087473
0.1201,0.25956,-0.13128,-0.098264
0.1202,0.25996,-0.12468,-0.10885
0.1203,0.26006,-0.11789,-0.1192
0.1204,0.25983,-0.11089,-0.12927
0.1205,0.25925,-0.10364,-0.13903
0.1206,0.25828,-0.096111,-0.14846
0.1207,0.25691,-0.08826,-0.15752
0.1208,0.25516,-0.080074,-0.16619
0.1209,0.25304,-0.071547,-0.17445
0.121,0.25057,-0.062674,-0.18227
0.1211,0.24781,-0.053471,-0.18966
0.1212,0.24478,-0.043972,-0.19661
0.1213,0.24154,-0.03422,-0.20311
0.1214,0.23812,-0.024262,-0.20914
0.1215,0.23457,-0.014161,-0.21472
0.1216,0.23089,-0.0039725,-0.21984
0.1217,0.2271,0.0062572,-0.22449
0.1218,0.22321,0.016485,-0.22869
0.1219,0.21919,0.026676,-0.23242
0.122,0.21501,0.036819,-0.23569
0.1221,0.21065,0.046906,-0.2385
0.1222,0.20608,0.05694,-0.24085
0.1223,0.20124,0.06694,-0.24274
0.1224,0.19608,0.076937,-0.24419
0.1225,0.19058,0.086953,-0.24521
