0.1659,0.33092,-1.3998,0.69892
0.166,0.39503,-1.4045,0.69574
0.1661,0.45893,-1.4093,0.6897
0.1662,0.52362,-1.4143,0.67915
0.1663,0.59014,-1.4197,0.66305
0.1664,0.65942,-1.4258,0.64127
0.1665,0.73202,-1.4332,0.61445
0.1666,0.77402,-1.4081,0.5536
0.1667,0.80975,-1.3767,0.48574
0.1668,0.84312,-1.3398,0.41325
0.1669,0.8849,-1.3117,0.34683
0.167,0.93703,-1.3008,0.2866
0.1671,0.98862,-1.2919,0.22843
0.1672,1.0339,-1.2734,0.16897
0.1673,1.0804,-1.2595,0.11665
0.1674,1.1342,-1.2616,0.075064
0.1675,1.1875,-1.2671,0.039846
0.1676,1.2303,-1.2612,0.0029114
0.1677,1.2597,-1.2423,-0.035605
0.1678,1.2792,-1.2132,-0.075758
0.1679,1.2935,-1.1792,-0.11561
0.168,1.3073,-1.1471,-0.15525
0.1681,1.3172,-1.1107,-0.19689
0.1682,1.3233,-1.0671,-0.24219
0.1683,1.3274,-1.019,-0.2912
0.1684,1.3342,-0.97414,-0.34169
0.1685,1.3411,-0.92905,-0.39396
0.1686,1.3441,-0.87655,-0.4516
0.1687,1.343,-0.81682,-0.51345
0.1688,1.3406,-0.75465,-0.57715
0.1689,1.3397,-0.69576,-0.63997
0.169,1.3435,-0.64371,-0.70113
0.1691,1.3507,-0.59712,-0.75971
0.1692,1.3601,-0.55471,-0.81525
0.1693,1.3734,-0.52127,-0.86424
0.1694,1.391,-0.49856,-0.90528
0.1695,1.405,-0.47662,-0.94088
0.1696,1.4084,-0.44497,-0.975
0.1697,1.4015,-0.40577,-1.0062
0.1698,1.388,-0.36461,-1.033
0.1699,1.3681,-0.32098,-1.0563
0.17,1.3422,-0.27335,-1.0786
0.1701,1.3113,-0.22215,-1.1004
0.1702,1.2761,-0.16594,-1.1238
0.1703,1.2378,-0.10507,-1.1496
0.1704,1.1998,-0.043428,-1.1768
0.1705,1.1618,0.019055,-1.2053
0.1706,1.1216,0.087065,-1.2374
0.1707,1.0798,0.15918,-1.2721
0.1708,1.0402,0.22879,-1.3068
0.1709,1.0041,0.29317,-1.3399
0.171,0.97186,0.3525,-1.3714
0.1711,0.94377,0.40483,-1.3996
0.1712,0.91935,0.44973,-1.4234
0.1713,0.89615,0.48957,-1.4426
0.1714,0.87264,0.52624,-1.4572
0.1715,0.84639,0.56174,-1.4668
0.1716,0.81502,0.59913,-1.4723
0.1717,0.77886,0.63716,-1.4727
0.1718,0.74066,0.67129,-1.4666
0.1719,0.69982,0.702,-1.4541
0.172,0.65412,0.73415,-1.438
0.1721,0.60325,0.76914,-1.4192
0.1722,0.54835,0.80631,-1.398
0.1723,0.4891,0.84725,-1.376
0.1724,0.42596,0.89356,-1.355
0.1725,0.3599,0.94486,-1.3362
