0.1163,7.7701,-7.4646,-0.33228
0.1164,7.7571,-7.3331,-0.45034
0.1165,7.7047,-7.2445,-0.48585
0.1166,7.6391,-7.1457,-0.51807
0.1167,7.5642,-7.0389,-0.54895
0.1168,7.4822,-6.9265,-0.578
0.1169,7.3917,-6.8076,-0.60503
0.117,7.2912,-6.6792,-0.63141
0.1171,7.1823,-6.5427,-0.65724
0.1172,7.0674,-6.4016,-0.68168
0.1173,6.9463,-6.2546,-0.70563
0.1174,6.8163,-6.0989,-0.72935
0.1175,6.6751,-5.9342,-0.751
0.1176,6.5229,-5.761,-0.77001
0.1177,6.3611,-5.5794,-0.78808
0.1178,6.1913,-5.3902,-0.80557
0.1179,6.0132,-5.1937,-0.82222
0.118,5.8258,-4.9876,-0.83917
0.1181,5.6296,-4.7717,-0.8572
0.1182,5.4257,-4.5482,-0.87541
0.1183,5.2147,-4.318,-0.89335
0.1184,4.9957,-4.0808,-0.91056
0.1185,4.7676,-3.8371,-0.9253
0.1186,4.5311,-3.5886,-0.93692
0.1187,4.2889,-3.336,-0.94707
0.1188,4.043,-3.081,-0.95625
0.1189,3.7934,-2.8243,-0.9637
0.119,3.5405,-2.5658,-0.96983
0.1191,3.2854,-2.3062,-0.97522
0.1192,3.0288,-2.0471,-0.97875
0.1193,2.7695,-1.7879,-0.97997
0.1194,2.5059,-1.5262,-0.9795
0.1195,2.2373,-1.2622,-0.97663
0.1196,1.9646,-0.99745,-0.97057
0.1197,1.689,-0.73157,-0.96304
0.1198,1.4112,-0.46349,-0.95565
0.1199,1.3544,-0.38144,-0.9835
0.12,1.3292,-0.32906,-1.0135
0.1201,1.3039,-0.27794,-1.0423
0.1202,1.2792,-0.22496,-1.0737
0.1203,1.257,-0.171,-1.1085
0.1204,1.2343,-0.11742,-1.1427
0.1205,1.2072,-0.063046,-1.1731
0.1206,1.1788,-0.0075952,-1.2031
0.1207,1.1523,0.049483,-1.2367
0.1208,1.1256,0.1079,-1.2712
0.1209,1.0966,0.16515,-1.3021
0.121,1.0671,0.2176,-1.3274
0.1211,1.0371,0.26601,-1.3478
0.1212,1.0052,0.31323,-1.3648
0.1213,0.97167,0.36011,-1.3796
0.1214,0.93564,0.40601,-1.3905
0.1215,0.8942,0.45179,-1.3956
0.1216,0.84835,0.49754,-1.3958
0.1217,0.80094,0.54341,-1.3944
0.1218,0.75203,0.59007,-1.3918
0.1219,0.70096,0.63643,-1.3865
0.122,0.64991,0.67946,-1.3775
0.1221,0.5993,0.72,-1.3661
0.1222,0.54762,0.76127,-1.3541
0.1223,0.49514,0.8038,-1.3422
0.1224,0.44282,0.8463,-1.3303
0.1225,0.38968,0.88991,-1.3185
