0.116,0.48207,-0.73194,0.24576
0.1161,0.50887,-0.73884,0.2253
0.1162,0.53591,-0.74466,0.20421
0.1163,0.56275,-0.74917,0.1826
0.1164,0.58958,-0.75276,0.1606
0.1165,0.6162,-0.75555,0.1384
0.1166,0.64177,-0.75725,0.11647
0.1167,0.66599,-0.75769,0.094808
0.1168,0.68926,-0.75682,0.072949
0.1169,0.71145,-0.75407,0.050446
0.117,0.73243,-0.74908,0.027049
0.1171,0.75264,-0.74193,0.002412
0.1172,0.77233,-0.73271,-0.023627
0.1173,0.79123,-0.72134,-0.050945
0.1174,0.80954,-0.70831,-0.07931
0.1175,0.82758,-0.69431,-0.10843
0.1176,0.84526,-0.67979,-0.13782
0.1177,0.86261,-0.66515,-0.16718
0.1178,0.88004,-0.6509,-0.19642
0.1179,0.89728,-0.63694,-0.22539
0.118,0.91378,-0.62287,-0.25397
0.1181,0.9297,-0.60866,-0.28232
0.1182,0.94529,-0.5945,-0.31056
0.1183,0.96008,-0.58025,-0.33838
0.1184,0.97366,-0.56589,-0.36548
0.1185,0.98599,-0.55147,-0.39185
0.1186,0.99669,-0.5367,-0.41752
0.1187,1.0053,-0.52102,-0.44265
0.1188,1.0119,-0.50422,-0.46763
0.1189,1.0167,-0.48612,-0.4928
0.119,1.0193,-0.46634,-0.51816
0.1191,1.0199,-0.44473,-0.54375
0.1192,1.0186,-0.42147,-0.56959
0.1193,1.0155,-0.39667,-0.59554
0.1194,1.0109,-0.37061,-0.62134
0.1195,1.0052,-0.34384,-0.64695
0.1196,0.99882,-0.3168,-0.67227
0.1197,0.99188,-0.28961,-0.69715
0.1198,0.98462,-0.26248,-0.72166
0.1199,0.97732,-0.23556,-0.74588
0.12,0.96988,-0.20891,-0.76962
0.1201,0.96225,-0.18271,-0.79262
0.1202,0.95466,-0.15739,-0.81464
0.1203,0.94681,-0.13296,-0.83532
0.1204,0.9381,-0.1092,-0.85427
0.1205,0.92843,-0.085957,-0.87149
0.1206,0.91783,-0.062959,-0.88728
0.1207,0.90602,-0.039655,-0.90185
0.1208,0.89288,-0.015699,-0.91538
0.1209,0.87862,0.0090416,-0.92815
0.121,0.86313,0.034813,-0.94026
0.1211,0.84618,0.061823,-0.95158
0.1212,0.82801,0.089815,-0.96203
0.1213,0.80891,0.11845,-0.97152
0.1214,0.78891,0.14754,-0.97987
0.1215,0.76814,0.17683,-0.98696
0.1216,0.74696,0.20598,-0.99285
0.1217,0.72544,0.23493,-0.99763
0.1218,0.70362,0.26366,-1.0014
0.1219,0.68185,0.29185,-1.0042
0.122,0.66034,0.3191,-1.006
0.1221,0.63901,0.3452,-1.0065
0.1222,0.61785,0.36989,-1.0055
0.1223,0.59687,0.39297,-1.003
0.1224,0.57578,0.41459,-0.9987
0.1225,0.55436,0.43497,-0.99269
