0.119,0.15767,1.2578,-0.89392
0.1191,0.14593,1.2762,-0.89153
0.1192,0.13138,1.295,-0.88532
0.1193,0.11373,1.3141,-0.87644
0.1194,0.092009,1.3335,-0.86482
0.1195,0.066462,1.3526,-0.85076
0.1196,0.038187,1.3712,-0.83497
0.1197,0.0068487,1.3892,-0.81664
0.1198,-0.028008,1.4064,-0.79463
0.1199,-0.064811,1.4225,-0.7694
0.12,-0.10176,1.4373,-0.74164
0.1201,-0.138,1.4508,-0.71142
0.1202,-0.17198,1.4628,-0.67991
0.1203,-0.202,1.4734,-0.64909
0.1204,-0.22806,1.4827,-0.6199
0.1205,-0.25058,1.4907,-0.5928
0.1206,-0.26906,1.4974,-0.56871
0.1207,-0.28374,1.5028,-0.54774
0.1208,-0.29582,1.5071,-0.52892
0.1209,-0.30585,1.5103,-0.51168
0.121,-0.31436,1.5125,-0.49558
0.1211,-0.3228,1.5137,-0.47942
0.1212,-0.33196,1.5138,-0.46244
0.1213,-0.34165,1.5127,-0.44487
0.1214,-0.35263,1.5104,-0.42624
0.1215,-0.36628,1.5073,-0.40547
0.1216,-0.38299,1.5036,-0.38218
0.1217,-0.40305,1.5,-0.35606
0.1218,-0.42705,1.4968,-0.32644
0.1219,-0.45401,1.4941,-0.29383
0.122,-0.48174,1.4917,-0.25989
0.1221,-0.50895,1.4892,-0.22563
0.1222,-0.53478,1.4855,-0.19167
0.1223,-0.55748,1.4788,-0.15942
0.1224,-0.57592,1.4668,-0.12997
0.1225,-0.59014,1.4474,-0.10335
