0.1155,-0.077082,-0.14009,0.20883
0.1156,-0.067829,-0.14713,0.20616
0.1157,-0.05832,-0.15373,0.20324
0.1158,-0.048576,-0.15989,0.20013
0.1159,-0.038612,-0.16566,0.19687
0.116,-0.028468,-0.17103,0.19348
0.1161,-0.018206,-0.17601,0.18998
0.1162,-0.0078529,-0.18058,0.18638
0.1163,0.0025885,-0.18475,0.18265
0.1164,0.013066,-0.18847,0.17878
0.1165,0.023538,-0.19173,0.17474
0.1166,0.034024,-0.19452,0.17047
0.1167,0.044549,-0.19682,0.16589
0.1168,0.055087,-0.19863,0.16096
0.1169,0.065641,-0.19996,0.15568
0.117,0.076233,-0.20085,0.15
0.1171,0.086849,-0.20132,0.14389
0.1172,0.097463,-0.20139,0.13735
0.1173,0.1081,-0.20114,0.13039
0.1174,0.11874,-0.20061,0.12304
0.1175,0.12933,-0.19986,0.11536
0.1176,0.13984,-0.19893,0.10742
0.1177,0.15024,-0.19789,0.099244
0.1178,0.16047,-0.19676,0.090895
0.1179,0.17043,-0.19557,0.082447
0.118,0.18005,-0.19433,0.073933
0.1181,0.18925,-0.19302,0.065372
0.1182,0.19793,-0.1916,0.056785
0.1183,0.20601,-0.19003,0.04817
0.1184,0.21344,-0.18825,0.039489
0.1185,0.22018,-0.18621,0.030719
0.1186,0.22619,-0.18384,0.02183
0.1187,0.2315,-0.18111,0.012767
0.1188,0.2361,-0.17797,0.0034931
0.1189,0.24002,-0.1744,-0.0059992
0.119,0.2433,-0.17039,-0.01574
0.1191,0.24603,-0.16593,-0.02576
0.1192,0.24825,-0.16106,-0.036057
0.1193,0.25004,-0.15581,-0.046605
0.1194,0.25149,-0.15024,-0.057391
0.1195,0.25266,-0.1444,-0.068376
0.1196,0.2536,-0.13834,-0.079501
0.1197,0.25438,-0.13215,-0.09071
0.1198,0.255,-0.12585,-0.10195
0.1199,0.25547,-0.11947,-0.11314
0.12,0.25577,-0.11303,-0.12421
0.1201,0.25591,-0.10652,-0.13514
0.1202,0.25582,-0.099897,-0.14587
0.1203,0.2555,-0.093157,-0.15637
0.1204,0.25492,-0.086266,-0.16662
0.1205,0.25405,-0.079178,-0.17659
0.1206,0.25287,-0.071842,-0.18625
0.1207,0.25137,-0.064223,-0.19555
0.1208,0.24955,-0.056279,-0.20448
0.1209,0.24738,-0.04798,-0.21298
0.121,0.24488,-0.039308,-0.22102
0.1211,0.24208,-0.030274,-0.22855
0.1212,0.239,-0.020897,-0.23557
0.1213,0.23566,-0.011216,-0.24204
0.1214,0.23209,-0.0012846,-0.24795
0.1215,0.22833,0.0088369,-0.25333
0.1216,0.2244,0.019087,-0.25816
0.1217,0.2203,0.029401,-0.26245
0.1218,0.21604,0.039724,-0.26622
0.1219,0.21163,0.050016,-0.26948
0.122,0.20703,0.060249,-0.27223
0.1221,0.20225,0.070403,-0.27449
0.1222,0.19726,0.080482,-0.27628
0.1223,0.19203,0.090492,-0.27763
0.1224,0.18653,0.10045,-0.27856
0.1225,0.18075,0.11038,-0.2791
