0.1175,1.3403,-1.7772,0.68516
0.1176,1.3658,-1.7474,0.63818
0.1177,1.3906,-1.7183,0.59264
0.1178,1.4144,-1.69,0.54892
0.1179,1.4364,-1.6611,0.50618
0.118,1.4569,-1.6304,0.46326
0.1181,1.4756,-1.5981,0.42034
0.1182,1.4924,-1.5636,0.37704
0.1183,1.508,-1.5268,0.33231
0.1184,1.5232,-1.4886,0.28619
0.1185,1.5377,-1.4493,0.23946
0.1186,1.5512,-1.4082,0.19153
0.1187,1.5636,-1.365,0.14224
0.1188,1.574,-1.32,0.09276
0.1189,1.5813,-1.2726,0.043744
0.119,1.5852,-1.2223,-0.0051823
0.1191,1.5856,-1.1699,-0.053191
0.1192,1.582,-1.1157,-0.099238
0.1193,1.5748,-1.06,-0.14359
0.1194,1.5654,-1.0039,-0.18644
0.1195,1.554,-0.94871,-0.22664
0.1196,1.5407,-0.89494,-0.26379
0.1197,1.5261,-0.84252,-0.29834
0.1198,1.51,-0.79164,-0.33004
0.1199,1.4915,-0.7418,-0.35842
0.12,1.4705,-0.692,-0.38438
0.1201,1.4476,-0.64221,-0.40869
0.1202,1.4233,-0.5927,-0.43141
0.1203,1.3977,-0.54309,-0.45313
0.1204,1.3717,-0.49301,-0.47501
0.1205,1.3455,-0.44258,-0.49722
0.1206,1.3188,-0.39132,-0.51972
0.1207,1.2911,-0.33868,-0.54279
0.1208,1.2626,-0.28481,-0.56618
0.1209,1.2323,-0.22993,-0.58886
0.121,1.1996,-0.17375,-0.6105
0.1211,1.1648,-0.11661,-0.63085
0.1212,1.1277,-0.059408,-0.64909
0.1213,1.0884,-0.0026064,-0.6647
0.1214,1.0475,0.053372,-0.67778
0.1215,1.0052,0.10763,-0.68784
0.1216,0.9614,0.15987,-0.69434
0.1217,0.91577,0.21058,-0.69753
0.1218,0.86864,0.25974,-0.69773
0.1219,0.82006,0.30692,-0.69457
0.122,0.77018,0.35217,-0.68831
0.1221,0.71983,0.39541,-0.67969
0.1222,0.66979,0.43601,-0.6689
0.1223,0.62007,0.47401,-0.65599
0.1224,0.57083,0.51021,-0.64191
0.1225,0.52227,0.54505,-0.62732
