0.1655,0.025003,-0.45468,0.42134
0.1656,0.038359,-0.46116,0.41391
0.1657,0.047937,-0.46319,0.40603
0.1658,0.053899,-0.46067,0.39722
0.1659,0.058048,-0.45519,0.38717
0.166,0.062501,-0.44865,0.37567
0.1661,0.068627,-0.44226,0.3627
0.1662,0.077771,-0.43702,0.34817
0.1663,0.091214,-0.43421,0.33241
0.1664,0.10898,-0.43387,0.31578
0.1665,0.13045,-0.43559,0.29868
0.1666,0.15538,-0.43964,0.28158
0.1667,0.18299,-0.44622,0.26521
0.1668,0.2116,-0.45437,0.24988
0.1669,0.2401,-0.46339,0.2356
0.167,0.26805,-0.47295,0.22223
0.1671,0.2946,-0.48216,0.20959
0.1672,0.31896,-0.48969,0.19711
0.1673,0.34086,-0.49486,0.18435
0.1674,0.35968,-0.49667,0.17101
0.1675,0.37426,-0.49371,0.15689
0.1676,0.3844,-0.48541,0.14163
0.1677,0.39098,-0.47266,0.12529
0.1678,0.39482,-0.45646,0.10804
0.1679,0.39691,-0.43804,0.090103
0.168,0.39862,-0.41905,0.071679
0.1681,0.40078,-0.40066,0.053072
0.1682,0.40352,-0.38305,0.03428
0.1683,0.40717,-0.36659,0.015269
0.1684,0.41234,-0.35182,-0.0040218
0.1685,0.41912,-0.33891,-0.023513
0.1686,0.42755,-0.32785,-0.043238
0.1687,0.4379,-0.31907,-0.062993
0.1688,0.4502,-0.31274,-0.082603
0.1689,0.46413,-0.30876,-0.10185
0.169,0.47938,-0.30696,-0.12058
0.1691,0.49515,-0.3069,-0.13846
0.1692,0.50991,-0.30716,-0.15539
0.1693,0.522,-0.30607,-0.17139
0.1694,0.52995,-0.30193,-0.18666
0.1695,0.53259,-0.29327,-0.20141
0.1696,0.52973,-0.27933,-0.21605
0.1697,0.52231,-0.26066,-0.23083
0.1698,0.51147,-0.23804,-0.24594
0.1699,0.49823,-0.21236,-0.26147
0.17,0.48395,-0.18481,-0.27756
0.1701,0.4698,-0.15677,-0.29405
0.1702,0.45631,-0.12898,-0.31081
0.1703,0.44396,-0.10231,-0.32756
0.1704,0.4335,-0.07787,-0.34398
0.1705,0.42508,-0.056302,-0.35963
0.1706,0.41848,-0.03751,-0.37437
0.1707,0.41391,-0.021775,-0.38807
0.1708,0.41167,-0.0093058,-0.40074
0.1709,0.41139,0.0003409,-0.41235
0.171,0.41248,0.0080194,-0.4231
0.1711,0.41432,0.014382,-0.43297
0.1712,0.41569,0.02067,-0.442
0.1713,0.41509,0.02838,-0.45015
0.1714,0.41161,0.038457,-0.45746
0.1715,0.40487,0.051102,-0.46369
0.1716,0.39456,0.066579,-0.46875
0.1717,0.3807,0.084864,-0.47248
0.1718,0.36366,0.10572,-0.47493
0.1719,0.34373,0.12897,-0.47617
0.172,0.32127,0.15463,-0.47662
0.1721,0.29709,0.18214,-0.47671
0.1722,0.2722,0.21072,-0.4769
0.1723,0.2475,0.23944,-0.47742
0.1724,0.22409,0.26723,-0.47843
0.1725,0.20302,0.29273,-0.47972
