0.1658,0.48585,-1.3429,0.81513
0.1659,0.54211,-1.3571,0.7733
0.166,0.59579,-1.365,0.72822
0.1661,0.64624,-1.3655,0.67949
0.1662,0.69267,-1.3603,0.62944
0.1663,0.73481,-1.3489,0.57783
0.1664,0.77344,-1.3295,0.52203
0.1665,0.80984,-1.3044,0.463
0.1666,0.84503,-1.2777,0.40375
0.1667,0.88018,-1.2507,0.3446
0.1668,0.91628,-1.2253,0.28636
0.1669,0.9535,-1.2048,0.23221
0.167,0.99144,-1.1897,0.18326
0.1671,1.0299,-1.1785,0.1382
0.1672,1.0686,-1.1709,0.097256
0.1673,1.1073,-1.1664,0.060151
0.1674,1.1463,-1.1616,0.023519
0.1675,1.186,-1.1541,-0.015506
0.1676,1.2265,-1.1435,-0.057344
0.1677,1.2676,-1.1291,-0.10279
0.1678,1.3088,-1.1101,-0.15231
0.1679,1.3489,-1.0874,-0.20414
0.168,1.3863,-1.0611,-0.25706
0.1681,1.4196,-1.0291,-0.31211
0.1682,1.4476,-0.99063,-0.36945
0.1683,1.4692,-0.94605,-0.42834
0.1684,1.4839,-0.89499,-0.48924
0.1685,1.492,-0.83856,-0.55183
0.1686,1.4944,-0.77997,-0.61369
0.1687,1.4921,-0.72132,-0.67343
0.1688,1.4867,-0.66352,-0.73089
0.1689,1.4792,-0.6091,-0.78418
0.169,1.4707,-0.56009,-0.83141
0.1691,1.462,-0.51587,-0.87343
0.1692,1.4538,-0.47589,-0.9111
0.1693,1.4463,-0.44056,-0.94418
0.1694,1.4394,-0.40812,-0.97434
0.1695,1.4327,-0.37606,-1.0042
0.1696,1.4256,-0.3443,-1.0336
0.1697,1.417,-0.31299,-1.0616
0.1698,1.4059,-0.27989,-1.0896
0.1699,1.3915,-0.24332,-1.1187
0.17,1.373,-0.20291,-1.1483
0.1701,1.3503,-0.15692,-1.1797
0.1702,1.3237,-0.10344,-1.2148
0.1703,1.2941,-0.043534,-1.2528
0.1704,1.262,0.020801,-1.2921
0.1705,1.2281,0.088757,-1.3324
0.1706,1.1928,0.15865,-1.3724
0.1707,1.1563,0.22761,-1.4095
0.1708,1.1184,0.29424,-1.4421
0.1709,1.0792,0.35798,-1.47
0.171,1.0388,0.41745,-1.492
0.1711,0.99759,0.47194,-1.5076
0.1712,0.9561,0.52229,-1.5184
0.1713,0.91512,0.56869,-1.5255
0.1714,0.87517,0.61061,-1.5287
0.1715,0.83644,0.64833,-1.5287
0.1716,0.79885,0.68226,-1.5258
0.1717,0.76183,0.71237,-1.5195
0.1718,0.72438,0.74008,-1.51
0.1719,0.68558,0.76805,-1.4991
0.172,0.64468,0.79814,-1.4878
0.1721,0.60113,0.83174,-1.4769
0.1722,0.5548,0.87054,-1.4679
0.1723,0.50596,0.91484,-1.4613
0.1724,0.45497,0.96339,-1.4563
0.1725,0.40215,1.0153,-1.4523
