0.1189,1.2424,0.59676,-0.84754
0.119,1.2015,0.61339,-0.8411
0.1191,1.1616,0.62795,-0.83258
0.1192,1.1215,0.64153,-0.82196
0.1193,1.0809,0.65457,-0.80924
0.1194,1.0398,0.66721,-0.79466
0.1195,0.99766,0.68028,-0.77852
0.1196,0.95384,0.69439,-0.76104
0.1197,0.90891,0.70917,-0.74254
0.1198,0.86318,0.72452,-0.72335
0.1199,0.81645,0.7407,-0.70359
0.12,0.76933,0.75711,-0.68331
0.1201,0.72276,0.7729,-0.66261
0.1202,0.67675,0.78815,-0.64149
0.1203,0.63117,0.80283,-0.6198
0.1204,0.58678,0.81614,-0.59745
0.1205,0.54405,0.8276,-0.57441
0.1206,0.50292,0.83711,-0.55055
0.1207,0.4639,0.84401,-0.52578
0.1208,0.42761,0.84771,-0.50017
0.1209,0.39365,0.84856,-0.47377
0.121,0.3614,0.84704,-0.44649
0.1211,0.33071,0.84327,-0.41836
0.1212,0.30108,0.8378,-0.38945
0.1213,0.27169,0.83136,-0.35975
0.1214,0.24235,0.82418,-0.3293
0.1215,0.21307,0.81642,-0.29827
0.1216,0.18352,0.80856,-0.26683
0.1217,0.1537,0.80068,-0.23511
0.1218,0.12403,0.79255,-0.20332
0.1219,0.094635,0.78427,-0.17174
0.122,0.065461,0.77598,-0.1405
0.1221,0.036837,0.76746,-0.10974
0.1222,0.0089163,0.75867,-0.079626
0.1223,-0.018392,0.74967,-0.050123
0.1224,-0.044619,0.7399,-0.021122
0.1225,-0.068987,0.72855,0.0074421
