0.1159,2.6171,-3.7822,1.0997
0.116,2.6344,-3.7844,1.0864
0.1161,2.6477,-3.7812,1.072
0.1162,2.6573,-3.7734,1.057
0.1163,2.6631,-3.7607,1.0412
0.1164,2.6649,-3.7424,1.024
0.1165,2.6627,-3.7185,1.0054
0.1166,2.6567,-3.6897,0.98592
0.1167,2.6472,-3.6563,0.96553
0.1168,2.6337,-3.6173,0.94355
0.1169,2.6162,-3.5723,0.91988
0.117,2.5944,-3.5216,0.89479
0.1171,2.5687,-3.4655,0.86819
0.1172,2.5392,-3.4043,0.84029
0.1173,2.5061,-3.3384,0.81132
0.1174,2.4692,-3.2676,0.78112
0.1175,2.4287,-3.1919,0.7495
0.1176,2.3846,-3.1117,0.71692
0.1177,2.3371,-3.0276,0.68367
0.1178,2.2861,-2.9394,0.64961
0.1179,2.2316,-2.847,0.61477
0.118,2.1733,-2.7508,0.5795
0.1181,2.1117,-2.6511,0.54377
0.1182,2.0471,-2.5481,0.50757
0.1183,1.9795,-2.4422,0.47101
0.1184,1.909,-2.3332,0.43404
0.1185,1.8356,-2.2213,0.39659
0.1186,1.7595,-2.1068,0.35898
0.1187,1.6806,-1.9897,0.3212
0.1188,1.5987,-1.8693,0.28278
0.1189,1.5138,-1.7456,0.24364
0.119,1.4261,-1.6192,0.20424
0.1191,1.3359,-1.4904,0.16453
0.1192,1.2435,-1.3592,0.12425
0.1193,1.149,-1.2258,0.083515
0.1194,1.0526,-1.0905,0.042483
0.1195,0.9547,-0.9534,0.0010001
0.1196,0.85538,-0.81493,-0.040722
0.1197,0.75473,-0.67551,-0.08223
0.1198,0.65277,-0.53521,-0.12345
0.1199,0.54968,-0.39406,-0.16448
0.12,0.44563,-0.25252,-0.205
0.1201,0.34085,-0.11102,-0.2448
0.1202,0.32386,-0.078753,-0.26304
0.1203,0.31873,-0.062338,-0.27725
0.1204,0.3128,-0.046246,-0.29027
0.1205,0.30684,-0.030285,-0.30303
0.1206,0.30138,-0.014389,-0.31605
0.1207,0.29566,0.0014089,-0.32851
0.1208,0.2888,0.017671,-0.34003
0.1209,0.28183,0.034162,-0.35137
0.121,0.27556,0.05046,-0.36288
0.1211,0.26924,0.066621,-0.37384
0.1212,0.26199,0.083181,-0.38386
0.1213,0.25403,0.099878,-0.39285
0.1214,0.2453,0.11666,-0.40064
0.1215,0.2359,0.13373,-0.40755
0.1216,0.22612,0.15123,-0.41398
0.1217,0.21583,0.16886,-0.41954
0.1218,0.20433,0.18688,-0.42384
0.1219,0.19196,0.20529,-0.42726
0.122,0.17935,0.22367,-0.43008
0.1221,0.16648,0.24162,-0.43194
0.1222,0.1529,0.25923,-0.43258
0.1223,0.13888,0.27622,-0.43201
0.1224,0.12449,0.2925,-0.43029
0.1225,0.10979,0.30838,-0.42778
