0.1659,0.53758,-1.6168,0.83372
0.166,0.58047,-1.606,0.78826
0.1661,0.6278,-1.5914,0.73538
0.1662,0.6807,-1.577,0.67759
0.1663,0.73389,-1.5642,0.6218
0.1664,0.78012,-1.5547,0.5763
0.1665,0.81871,-1.5478,0.53988
0.1666,0.85396,-1.5438,0.50806
0.1667,0.88435,-1.5457,0.48516
0.1668,0.90917,-1.5543,0.47289
0.1669,0.93511,-1.5615,0.4566
0.167,0.96973,-1.5606,0.42274
0.1671,1.0122,-1.5524,0.37332
0.1672,1.0605,-1.5401,0.31389
0.1673,1.1127,-1.5217,0.24509
0.1674,1.1633,-1.4961,0.17136
0.1675,1.206,-1.4634,0.099498
0.1676,1.24,-1.4247,0.031213
0.1677,1.2663,-1.3809,-0.033543
0.1678,1.2866,-1.3353,-0.093184
0.1679,1.3051,-1.288,-0.15214
0.168,1.327,-1.2368,-0.21793
0.1681,1.3517,-1.1822,-0.28959
0.1682,1.376,-1.1292,-0.35932
0.1683,1.3969,-1.0797,-0.4223
0.1684,1.4114,-1.0343,-0.47543
0.1685,1.4176,-0.99366,-0.5163
0.1686,1.418,-0.95887,-0.5463
0.1687,1.414,-0.92798,-0.56885
0.1688,1.4061,-0.89902,-0.5867
0.1689,1.3981,-0.86881,-0.60672
0.169,1.3958,-0.83517,-0.63686
0.1691,1.3985,-0.79807,-0.67643
0.1692,1.4022,-0.75948,-0.7194
0.1693,1.4048,-0.71789,-0.76515
0.1694,1.4048,-0.6712,-0.81422
0.1695,1.3983,-0.61943,-0.86277
0.1696,1.3856,-0.56418,-0.90916
0.1697,1.3705,-0.50482,-0.95742
0.1698,1.3553,-0.44131,-1.0095
0.1699,1.3399,-0.37372,-1.0649
0.17,1.3255,-0.30244,-1.1239
0.1701,1.3108,-0.22882,-1.1841
0.1702,1.2918,-0.15737,-1.2369
0.1703,1.2659,-0.090986,-1.2773
0.1704,1.2343,-0.030378,-1.3059
0.1705,1.197,0.024275,-1.323
0.1706,1.1554,0.07234,-1.3295
0.1707,1.1127,0.11585,-1.3306
0.1708,1.0718,0.15678,-1.3316
0.1709,1.0335,0.19602,-1.3339
0.171,0.99885,0.23408,-1.339
0.1711,0.96661,0.27253,-1.3472
0.1712,0.93266,0.31137,-1.354
0.1713,0.89378,0.35118,-1.3566
0.1714,0.85091,0.39352,-1.3573
0.1715,0.80526,0.43937,-1.3581
0.1716,0.75821,0.48755,-1.3593
0.1717,0.71284,0.53876,-1.3645
0.1718,0.67182,0.59468,-1.378
0.1719,0.63388,0.6553,-1.3985
0.172,0.59677,0.71819,-1.4212
0.1721,0.55861,0.78167,-1.4424
0.1722,0.51673,0.84342,-1.4572
0.1723,0.46847,0.90099,-1.4606
0.1724,0.41428,0.95314,-1.4521
0.1725,0.35569,1.0004,-1.434
