0.119,2.5518,-0.95375,-1.2974
0.1191,2.5368,-0.90369,-1.3543
0.1192,2.5118,-0.84814,-1.4123
0.1193,2.4785,-0.78596,-1.4717
0.1194,2.4393,-0.71823,-1.5319
0.1195,2.398,-0.64842,-1.591
0.1196,2.3571,-0.57813,-1.6482
0.1197,2.318,-0.50854,-1.703
0.1198,2.2824,-0.44341,-1.7536
0.1199,2.2517,-0.38535,-1.7988
0.12,2.2251,-0.33363,-1.839
0.1201,2.2022,-0.28818,-1.8748
0.1202,2.1826,-0.24929,-1.9062
0.1203,2.1643,-0.21387,-1.9353
0.1204,2.1455,-0.17857,-1.9644
0.1205,2.1259,-0.14361,-1.9938
0.1206,2.1051,-0.10882,-2.0241
0.1207,2.0818,-0.071482,-2.0572
0.1208,2.0554,-0.030519,-2.0935
0.1209,2.0259,0.013893,-2.1315
0.121,1.9923,0.064014,-2.17
0.1211,1.9542,0.12176,-2.2062
0.1212,1.9125,0.18541,-2.2361
0.1213,1.8683,0.25312,-2.2581
0.1214,1.8218,0.32461,-2.2737
0.1215,1.7741,0.39769,-2.2837
0.1216,1.7267,0.46886,-2.2885
0.1217,1.6802,0.53671,-2.2891
0.1218,1.6347,0.6003,-2.2855
0.1219,1.5913,0.65739,-2.2766
0.122,1.55,0.70748,-2.2627
0.1221,1.5101,0.75208,-2.2444
0.1222,1.4714,0.79154,-2.222
0.1223,1.4342,0.82554,-2.1955
0.1224,1.398,0.85496,-2.1657
0.1225,1.3626,0.88012,-2.133
