0.166,0.74504,0.021369,-0.7532
0.1661,0.74323,0.049807,-0.77239
0.1662,0.74083,0.077461,-0.79089
0.1663,0.7407,0.099323,-0.80724
0.1664,0.74793,0.1099,-0.82075
0.1665,0.75996,0.11704,-0.83709
0.1666,0.77137,0.12474,-0.85522
0.1667,0.78011,0.12844,-0.86857
0.1668,0.78256,0.13123,-0.87671
0.1669,0.77525,0.13923,-0.8829
0.167,0.75887,0.14974,-0.88505
0.1671,0.73439,0.16272,-0.8835
0.1672,0.70146,0.18503,-0.88368
0.1673,0.66341,0.21711,-0.88813
0.1674,0.62264,0.25613,-0.8953
0.1675,0.57812,0.30545,-0.90703
0.1676,0.53294,0.363,-0.9244
0.1677,0.49375,0.41826,-0.94374
0.1678,0.45867,0.46895,-0.96122
0.1679,0.42243,0.51921,-0.97608
0.168,0.38819,0.56407,-0.98689
0.1681,0.361,0.59818,-0.99356
0.1682,0.3388,0.62549,-0.99796
0.1683,0.32229,0.64603,-1.0009
0.1684,0.31617,0.65422,-1.0015
0.1685,0.31682,0.65438,-1.0005
0.1686,0.31502,0.65436,-0.99718
0.1687,0.30986,0.65169,-0.98861
0.1688,0.30285,0.64489,-0.97509
0.1689,0.28927,0.64166,-0.95952
0.169,0.26614,0.64426,-0.94106
0.1691,0.23723,0.64904,-0.91953
0.1692,0.20297,0.66032,-0.89924
0.1693,0.1609,0.68316,-0.88258
0.1694,0.11391,0.7121,-0.86683
0.1695,0.066843,0.74308,-0.85232
0.1696,0.019394,0.77914,-0.84139
0.1697,-0.028801,0.8181,-0.8313
0.1698,-0.07569,0.85435,-0.81839
0.1699,-0.12052,0.89005,-0.80552
0.17,-0.16248,0.92666,-0.79517
0.1701,-0.19715,0.9572,-0.78504
0.1702,-0.22196,0.978,-0.77417
0.1703,-0.23839,0.99202,-0.76422
0.1704,-0.24821,0.99799,-0.75253
0.1705,-0.25316,0.99307,-0.73481
0.1706,-0.25704,0.98085,-0.71104
0.1707,-0.26164,0.96437,-0.68256
0.1708,-0.26667,0.94251,-0.64848
0.1709,-0.27422,0.91898,-0.60999
0.171,-0.28719,0.90074,-0.57067
0.1711,-0.3049,0.88954,-0.53243
0.1712,-0.32704,0.88612,-0.49577
0.1713,-0.35514,0.894,-0.46223
0.1714,-0.38794,0.91179,-0.43185
0.1715,-0.42264,0.93383,-0.40304
0.1716,-0.46062,0.95877,-0.37493
0.1717,-0.5028,0.98585,-0.34739
0.1718,-0.54506,1.0095,-0.32002
0.1719,-0.58372,1.027,-0.29417
0.172,-0.61827,1.0397,-0.27166
0.1721,-0.6457,1.0447,-0.25212
0.1722,-0.6629,1.038,-0.23432
0.1723,-0.67259,1.0225,-0.2179
0.1724,-0.6786,1.0006,-0.20068
0.1725,-0.67992,0.96879,-0.17959
