0.1173,0.14328,0.87473,-0.99016
0.1174,0.18692,0.84735,-1.0095
0.1175,0.23092,0.81839,-1.028
0.1176,0.27539,0.78798,-1.0458
0.1177,0.31952,0.75629,-1.0623
0.1178,0.36214,0.72364,-1.0763
0.1179,0.40355,0.6901,-1.0882
0.118,0.44415,0.65571,-1.0984
0.1181,0.48284,0.62066,-1.1057
0.1182,0.51877,0.58517,-1.1096
0.1183,0.55247,0.54918,-1.1104
0.1184,0.5842,0.51265,-1.1083
0.1185,0.61382,0.47566,-1.1033
0.1186,0.64205,0.4382,-1.096
0.1187,0.66968,0.4002,-1.0873
0.1188,0.69639,0.36187,-1.077
0.1189,0.72218,0.32336,-1.0653
0.119,0.74797,0.28461,-1.053
0.1191,0.77425,0.24548,-1.0407
0.1192,0.80106,0.20595,-1.0283
0.1193,0.82883,0.16584,-1.016
0.1194,0.85757,0.12499,-1.0038
0.1195,0.88645,0.083465,-0.99081
0.1196,0.91483,0.041507,-0.97663
0.1197,0.94239,-0.00071355,-0.96108
0.1198,0.96835,-0.042938,-0.9436
0.1199,0.99212,-0.084915,-0.92387
0.12,1.0136,-0.12644,-0.90202
0.1201,1.0325,-0.16737,-0.87773
0.1202,1.0479,-0.20755,-0.85058
0.1203,1.0606,-0.24703,-0.82106
0.1204,1.0713,-0.28599,-0.78977
0.1205,1.0798,-0.3245,-0.75661
0.1206,1.086,-0.36248,-0.72156
0.1207,1.0904,-0.39997,-0.68511
0.1208,1.093,-0.43688,-0.64738
0.1209,1.0936,-0.47308,-0.6084
0.121,1.0928,-0.50852,-0.56897
0.1211,1.0916,-0.54332,-0.52994
0.1212,1.09,-0.57746,-0.49137
0.1213,1.088,-0.61093,-0.45342
0.1214,1.0862,-0.64376,-0.41653
0.1215,1.0843,-0.67599,-0.38062
0.1216,1.0819,-0.70751,-0.34526
0.1217,1.0789,-0.73832,-0.31043
0.1218,1.075,-0.76839,-0.27589
0.1219,1.0693,-0.79763,-0.24078
0.122,1.0612,-0.82584,-0.20455
0.1221,1.0504,-0.85296,-0.16713
0.1222,1.0366,-0.87886,-0.12824
0.1223,1.0196,-0.90344,-0.087722
0.1224,0.99977,-0.92663,-0.045961
0.1225,0.97724,-0.94838,-0.0031691
