0.1656,0.76781,-0.39275,-0.36528
0.1657,0.76852,-0.36095,-0.39534
0.1658,0.76816,-0.31938,-0.43408
0.1659,0.76626,-0.27233,-0.47682
0.166,0.76409,-0.22261,-0.52219
0.1661,0.76087,-0.17467,-0.56497
0.1662,0.75653,-0.13287,-0.60058
0.1663,0.75116,-0.091694,-0.63446
0.1664,0.74512,-0.045261,-0.6727
0.1665,0.73712,0.0024742,-0.70999
0.1666,0.7269,0.045069,-0.7399
0.1667,0.71357,0.083712,-0.76322
0.1668,0.69679,0.11793,-0.77977
0.1669,0.67616,0.14339,-0.78545
0.167,0.65254,0.15861,-0.77984
0.1671,0.62604,0.16551,-0.76452
0.1672,0.5982,0.1642,-0.74047
0.1673,0.57091,0.1592,-0.71347
0.1674,0.54576,0.15891,-0.69298
0.1675,0.52217,0.16788,-0.68266
0.1676,0.50018,0.18569,-0.68214
0.1677,0.47903,0.21339,-0.69182
0.1678,0.45757,0.24922,-0.70898
0.1679,0.43462,0.288,-0.72739
0.168,0.41097,0.32741,-0.74572
0.1681,0.38647,0.36909,-0.76554
0.1682,0.36089,0.41167,-0.78528
0.1683,0.33437,0.45449,-0.8044
0.1684,0.30802,0.49923,-0.82568
0.1685,0.2816,0.54377,-0.84665
0.1686,0.25518,0.58173,-0.86091
0.1687,0.22876,0.61255,-0.86777
0.1688,0.20218,0.63833,-0.86913
0.1689,0.1743,0.65617,-0.86092
0.169,0.14499,0.66266,-0.83956
0.1691,0.114,0.66141,-0.80836
0.1692,0.081577,0.65657,-0.77165
0.1693,0.048241,0.64986,-0.73165
0.1694,0.015219,0.64444,-0.69268
0.1695,-0.017488,0.6438,-0.65827
0.1696,-0.049582,0.64634,-0.62716
0.1697,-0.08051,0.65005,-0.59798
0.1698,-0.10968,0.65592,-0.57235
0.1699,-0.13762,0.66504,-0.551
0.17,-0.16424,0.67765,-0.53442
0.1701,-0.18975,0.69632,-0.52508
0.1702,-0.21481,0.72221,-0.52359
0.1703,-0.24031,0.75293,-0.52672
0.1704,-0.26593,0.78578,-0.53196
0.1705,-0.29175,0.81865,-0.537
0.1706,-0.31798,0.84688,-0.53685
0.1707,-0.34467,0.86678,-0.52768
0.1708,-0.37125,0.87794,-0.50957
0.1709,-0.39778,0.87964,-0.4817
0.171,-0.42393,0.87027,-0.44284
0.1711,-0.44926,0.85315,-0.39677
0.1712,-0.47347,0.83376,-0.34938
0.1713,-0.49695,0.81388,-0.30224
0.1714,-0.5197,0.79328,-0.25524
0.1715,-0.54206,0.77335,-0.2096
0.1716,-0.56425,0.75363,-0.16473
0.1717,-0.58607,0.73238,-0.11914
0.1718,-0.60664,0.71114,-0.075163
0.1719,-0.6258,0.69336,-0.036496
0.172,-0.64335,0.67984,-0.0042697
0.1721,-0.65888,0.67112,0.020479
0.1722,-0.67217,0.66855,0.036048
0.1723,-0.68383,0.67102,0.044056
0.1724,-0.69413,0.67526,0.048066
0.1725,-0.70344,0.6798,0.050092
