0.1654,0.80612,-0.4175,-0.44194
0.1655,0.81003,-0.3909,-0.47259
0.1656,0.80507,-0.35822,-0.5
0.1657,0.80052,-0.32516,-0.52707
0.1658,0.79907,-0.29245,-0.55412
0.1659,0.78984,-0.25467,-0.57495
0.166,0.76901,-0.21027,-0.5888
0.1661,0.74705,-0.16559,-0.60005
0.1662,0.73073,-0.12595,-0.6137
0.1663,0.71899,-0.091785,-0.62872
0.1664,0.71005,-0.061011,-0.64429
0.1665,0.70011,-0.031293,-0.6587
0.1666,0.68609,-0.0012581,-0.67159
0.1667,0.67158,0.026928,-0.68351
0.1668,0.6603,0.051912,-0.69657
0.1669,0.64829,0.07563,-0.70901
0.167,0.63181,0.10016,-0.7198
0.1671,0.61462,0.12375,-0.73051
0.1672,0.60162,0.14473,-0.74406
0.1673,0.59172,0.16357,-0.75917
0.1674,0.58126,0.18261,-0.7743
0.1675,0.56729,0.20402,-0.78858
0.1676,0.54874,0.22947,-0.80234
0.1677,0.52667,0.25809,-0.81483
0.1678,0.50102,0.28966,-0.82533
0.1679,0.4682,0.32548,-0.8315
0.168,0.42893,0.36481,-0.8336
0.1681,0.39094,0.40231,-0.83439
0.1682,0.35871,0.43508,-0.83602
0.1683,0.32811,0.46471,-0.83626
0.1684,0.2962,0.49277,-0.83403
0.1685,0.26473,0.51805,-0.82995
0.1686,0.23453,0.54039,-0.82454
0.1687,0.20498,0.55989,-0.81696
0.1688,0.17746,0.57643,-0.80821
0.1689,0.1518,0.59058,-0.79839
0.169,0.12618,0.60393,-0.78725
0.1691,0.10181,0.61568,-0.77548
0.1692,0.081387,0.62492,-0.76498
0.1693,0.062733,0.63291,-0.75485
0.1694,0.042029,0.64194,-0.74355
0.1695,0.018481,0.65256,-0.73074
0.1696,-0.0077957,0.66538,-0.71692
0.1697,-0.037896,0.68063,-0.70115
0.1698,-0.071107,0.69763,-0.68346
0.1699,-0.10581,0.7153,-0.66425
0.17,-0.141,0.73342,-0.6441
0.1701,-0.175,0.75054,-0.62325
0.1702,-0.20654,0.7657,-0.6021
0.1703,-0.23839,0.77996,-0.5791
0.1704,-0.27301,0.79446,-0.55315
0.1705,-0.30824,0.80729,-0.52479
0.1706,-0.34104,0.81663,-0.49541
0.1707,-0.37189,0.82242,-0.46473
0.1708,-0.40086,0.82492,-0.43304
0.1709,-0.42594,0.82312,-0.40151
0.171,-0.44643,0.81713,-0.37103
0.1711,-0.46311,0.80753,-0.34151
0.1712,-0.47581,0.79496,-0.31373
0.1713,-0.48609,0.7809,-0.28752
0.1714,-0.49768,0.76798,-0.26164
0.1715,-0.51235,0.75724,-0.23517
0.1716,-0.52935,0.74856,-0.20855
0.1717,-0.5486,0.74161,-0.1815
0.1718,-0.56976,0.73589,-0.15374
0.1719,-0.59118,0.73005,-0.12564
0.172,-0.61202,0.72368,-0.097635
0.1721,-0.63296,0.71672,-0.069087
0.1722,-0.65402,0.70891,-0.039678
0.1723,-0.67533,0.7001,-0.009205
0.1724,-0.69748,0.69078,0.022438
0.1725,-0.71931,0.68009,0.054911
