0.1655,-0.11159,0.53812,-0.76274
0.1656,-0.13675,0.54922,-0.75016
0.1657,-0.16126,0.55951,-0.73441
0.1658,-0.18155,0.56709,-0.72292
0.1659,-0.19949,0.57246,-0.7129
0.166,-0.21585,0.57633,-0.70476
0.1661,-0.23207,0.57886,-0.6975
0.1662,-0.25075,0.57988,-0.68974
0.1663,-0.27026,0.57685,-0.68107
0.1664,-0.28606,0.56851,-0.6753
0.1665,-0.29771,0.55617,-0.66897
0.1666,-0.30524,0.54163,-0.65947
0.1667,-0.30553,0.52427,-0.64979
0.1668,-0.29776,0.50392,-0.64562
0.1669,-0.28612,0.48187,-0.64336
0.167,-0.27336,0.46092,-0.63985
0.1671,-0.26154,0.44262,-0.63575
0.1672,-0.25449,0.42681,-0.63364
0.1673,-0.25479,0.41206,-0.63043
0.1674,-0.26214,0.39873,-0.62296
0.1675,-0.27741,0.38696,-0.60841
0.1676,-0.29898,0.37498,-0.58883
0.1677,-0.3206,0.36027,-0.56744
0.1678,-0.33816,0.34367,-0.5466
0.1679,-0.35118,0.33706,-0.5261
0.168,-0.35625,0.35729,-0.51433
0.1681,-0.35902,0.37954,-0.5071
0.1682,-0.36041,0.39863,-0.50407
0.1683,-0.3626,0.40838,-0.49831
0.1684,-0.36152,0.41186,-0.48697
0.1685,-0.35279,0.41232,-0.4731
0.1686,-0.33939,0.41012,-0.45867
0.1687,-0.32597,0.39737,-0.44013
0.1688,-0.31247,0.37547,-0.41897
0.1689,-0.29845,0.35284,-0.39952
0.169,-0.28497,0.33613,-0.38332
0.1691,-0.2726,0.32296,-0.36905
0.1692,-0.26321,0.31454,-0.35627
0.1693,-0.25929,0.30985,-0.34057
0.1694,-0.25829,0.30611,-0.31997
0.1695,-0.25529,0.30187,-0.29733
0.1696,-0.24999,0.30054,-0.27628
0.1697,-0.245,0.29976,-0.25485
0.1698,-0.24205,0.29873,-0.23246
0.1699,-0.24283,0.30086,-0.21001
0.17,-0.2472,0.30918,-0.18847
0.1701,-0.25155,0.31813,-0.16674
0.1702,-0.25851,0.32552,-0.14717
0.1703,-0.28298,0.33495,-0.13427
0.1704,-0.30891,0.34464,-0.12123
0.1705,-0.32861,0.34953,-0.10806
0.1706,-0.33669,0.34571,-0.093781
0.1707,-0.33813,0.33085,-0.076703
0.1708,-0.33604,0.3114,-0.060486
0.1709,-0.33059,0.29365,-0.049234
0.171,-0.3199,0.27676,-0.042323
0.1711,-0.30607,0.25592,-0.033749
0.1712,-0.29281,0.23489,-0.022764
0.1713,-0.28473,0.21783,-0.011052
0.1714,-0.28107,0.20462,0.00089971
0.1715,-0.27927,0.19289,0.014166
0.1716,-0.27814,0.1838,0.026748
0.1717,-0.28019,0.17738,0.03945
0.1718,-0.28648,0.17443,0.052874
0.1719,-0.29717,0.17607,0.066109
0.172,-0.31025,0.18213,0.076865
0.1721,-0.32377,0.18798,0.086854
0.1722,-0.3371,0.19234,0.096886
0.1723,-0.35096,0.1963,0.10684
0.1724,-0.36429,0.19886,0.1168
0.1725,-0.37387,0.19586,0.12765
