0.1656,-0.5093,-0.13559,0.79662
0.1657,-0.43105,-0.16394,0.74445
0.1658,-0.34834,-0.19885,0.69849
0.1659,-0.26386,-0.24061,0.6626
0.166,-0.18376,-0.29183,0.64177
0.1661,-0.1121,-0.35335,0.63961
0.1662,-0.046475,-0.41773,0.64802
0.1663,0.017384,-0.47535,0.65268
0.1664,0.05337,-0.50151,0.62893
0.1665,0.06594,-0.50707,0.59354
0.1666,0.07007,-0.50154,0.55342
0.1667,0.079198,-0.49498,0.51414
0.1668,0.098593,-0.49807,0.47837
0.1669,0.12617,-0.5087,0.4408
0.167,0.15888,-0.51825,0.3936
0.1671,0.19843,-0.53011,0.34434
0.1672,0.25025,-0.55199,0.30059
0.1673,0.31124,-0.57594,0.25589
0.1674,0.37096,-0.58893,0.2004
0.1675,0.42544,-0.58993,0.13566
0.1676,0.47751,-0.58391,0.064683
0.1677,0.52714,-0.57645,-0.0077792
0.1678,0.57423,-0.57534,-0.074214
0.1679,0.6196,-0.58268,-0.13162
0.168,0.66117,-0.5921,-0.1855
0.1681,0.69698,-0.60054,-0.23609
0.1682,0.72871,-0.60935,-0.27947
0.1683,0.75294,-0.6135,-0.31612
0.1684,0.76469,-0.60646,-0.34953
0.1685,0.76294,-0.59123,-0.37783
0.1686,0.75286,-0.57296,-0.40025
0.1687,0.73977,-0.55375,-0.4209
0.1688,0.72946,-0.53872,-0.44401
0.1689,0.72652,-0.53161,-0.4712
0.169,0.7149,-0.50476,-0.48157
0.1691,0.70784,-0.47779,-0.49189
0.1692,0.70962,-0.45415,-0.50642
0.1693,0.72208,-0.435,-0.53246
0.1694,0.74359,-0.41037,-0.57186
0.1695,0.76451,-0.38008,-0.61472
0.1696,0.7796,-0.34979,-0.6529
0.1697,0.79616,-0.32746,-0.68783
0.1698,0.81992,-0.31329,-0.72371
0.1699,0.8431,-0.30488,-0.75733
0.17,0.85812,-0.29285,-0.78667
0.1701,0.86267,-0.27274,-0.81196
0.1702,0.85647,-0.24539,-0.83304
0.1703,0.84158,-0.21438,-0.84897
0.1704,0.8198,-0.17779,-0.86143
0.1705,0.78868,-0.1375,-0.86701
0.1706,0.74744,-0.096974,-0.86221
0.1707,0.70266,-0.060283,-0.8497
0.1708,0.66246,-0.028444,-0.83569
0.1709,0.62594,-0.00203,-0.81912
0.171,0.58964,0.022831,-0.80059
0.1711,0.55489,0.049635,-0.78526
0.1712,0.52409,0.080004,-0.77713
0.1713,0.49847,0.11286,-0.77603
0.1714,0.47944,0.14883,-0.78358
0.1715,0.46752,0.18427,-0.79729
0.1716,0.4629,0.21305,-0.81173
0.1717,0.46804,0.23147,-0.82643
0.1718,0.48183,0.24405,-0.84465
0.1719,0.4957,0.25555,-0.86284
0.172,0.50083,0.26973,-0.87589
0.1721,0.49629,0.28771,-0.88375
0.1722,0.48287,0.31031,-0.88789
0.1723,0.45782,0.33649,-0.88444
0.1724,0.42052,0.36667,-0.87274
0.1725,0.37457,0.39956,-0.85485
