0.116,0.7897,-0.19523,-0.57097
0.1161,0.78261,-0.16712,-0.59034
0.1162,0.7742,-0.13896,-0.6088
0.1163,0.76442,-0.11074,-0.62635
0.1164,0.75308,-0.082172,-0.64309
0.1165,0.74026,-0.053154,-0.65923
0.1166,0.72614,-0.023717,-0.67487
0.1167,0.71068,0.0060595,-0.68991
0.1168,0.69402,0.036119,-0.70439
0.1169,0.67641,0.066241,-0.71833
0.117,0.65796,0.096228,-0.7316
0.1171,0.63875,0.12585,-0.74402
0.1172,0.61896,0.15497,-0.75558
0.1173,0.59853,0.18363,-0.76624
0.1174,0.5773,0.21202,-0.77599
0.1175,0.55537,0.24004,-0.78483
0.1176,0.53288,0.26752,-0.79275
0.1177,0.5097,0.29437,-0.79951
0.1178,0.48572,0.32066,-0.80505
0.1179,0.46102,0.34625,-0.80932
0.118,0.4356,0.37109,-0.81218
0.1181,0.40941,0.39519,-0.81356
0.1182,0.38258,0.41867,-0.81366
0.1183,0.35519,0.44161,-0.81256
0.1184,0.3271,0.46423,-0.81033
0.1185,0.29837,0.48664,-0.80706
0.1186,0.26923,0.50882,-0.80295
0.1187,0.23977,0.53064,-0.7979
0.1188,0.21005,0.552,-0.79183
0.1189,0.18032,0.57271,-0.78477
0.119,0.15071,0.59266,-0.77668
0.1191,0.12118,0.61175,-0.76738
0.1192,0.09177,0.62999,-0.7569
0.1193,0.062624,0.64735,-0.74533
0.1194,0.033693,0.66388,-0.73265
0.1195,0.0049456,0.67949,-0.71876
0.1196,-0.023489,0.69404,-0.70368
0.1197,-0.051651,0.70747,-0.68734
0.1198,-0.079741,0.71981,-0.66964
0.1199,-0.10776,0.73102,-0.65056
0.12,-0.13562,0.74102,-0.63021
0.1201,-0.16342,0.7499,-0.60859
0.1202,-0.19126,0.75783,-0.58584
0.1203,-0.21906,0.76492,-0.56214
0.1204,-0.24679,0.77124,-0.53763
0.1205,-0.27444,0.77685,-0.5124
0.1206,-0.30183,0.78173,-0.48662
0.1207,-0.32874,0.78573,-0.46039
0.1208,-0.35512,0.78881,-0.43375
0.1209,-0.3809,0.79095,-0.40679
0.121,-0.40597,0.79212,-0.37964
0.1211,-0.43027,0.79229,-0.35236
0.1212,-0.45381,0.79147,-0.325
0.1213,-0.47649,0.78957,-0.29764
0.1214,-0.49822,0.78651,-0.27026
0.1215,-0.51908,0.78214,-0.24272
0.1216,-0.53904,0.77635,-0.21495
0.1217,-0.55809,0.76902,-0.18689
0.1218,-0.57632,0.76014,-0.15843
0.1219,-0.5938,0.7497,-0.12954
0.122,-0.6105,0.73775,-0.1003
0.1221,-0.6265,0.72438,-0.070759
0.1222,-0.64196,0.70982,-0.040957
0.1223,-0.65689,0.69419,-0.011025
0.1224,-0.6712,0.67754,0.018919
0.1225,-0.68489,0.65991,0.048859
