0.1174,1.1768,-1.2765,-1.4203
0.1175,1.2071,-1.2532,-1.4817
0.1176,1.2352,-1.2278,-1.5425
0.1177,1.2603,-1.2007,-1.6019
0.1178,1.2833,-1.1718,-1.6607
0.1179,1.3052,-1.1413,-1.7197
0.118,1.326,-1.1095,-1.7787
0.1181,1.3456,-1.0765,-1.8375
0.1182,1.3647,-1.0424,-1.8967
0.1183,1.3832,-1.0072,-1.9562
0.1184,1.4007,-0.97087,-2.0159
0.1185,1.4176,-0.93334,-2.076
0.1186,1.4335,-0.89493,-2.136
0.1187,1.4472,-0.85596,-2.1944
0.1188,1.458,-0.81625,-2.2504
0.1189,1.4661,-0.77563,-2.3045
0.119,1.4712,-0.73394,-2.3564
0.1191,1.4729,-0.69091,-2.406
0.1192,1.4718,-0.64624,-2.4542
0.1193,1.4681,-0.60012,-2.5008
0.1194,1.4613,-0.55268,-2.5454
0.1195,1.4515,-0.50391,-2.588
0.1196,1.4392,-0.45402,-2.6286
0.1197,1.4241,-0.40351,-2.6666
0.1198,1.4064,-0.35253,-2.7019
0.1199,1.3871,-0.30114,-2.7353
0.12,1.3662,-0.24955,-2.7667
0.1201,1.3435,-0.19797,-2.7956
0.1202,1.3195,-0.14619,-2.8226
0.1203,1.2952,-0.094125,-2.8489
0.1204,1.2705,-0.041958,-2.8741
0.1205,1.2452,0.010043,-2.8977
0.1206,1.2195,0.061724,-2.9199
0.1207,1.1931,0.11289,-2.9401
0.1208,1.1652,0.16356,-2.9575
0.1209,1.1358,0.21387,-2.9722
0.121,1.1051,0.26397,-2.9846
0.1211,1.0727,0.31391,-2.9941
0.1212,1.038,0.3638,-3.0002
0.1213,1.0011,0.41365,-3.0028
0.1214,0.96184,0.46342,-3.0018
0.1215,0.91992,0.51308,-2.9968
0.1216,0.87574,0.56258,-2.9882
0.1217,0.82988,0.6116,-2.9762
0.1218,0.78251,0.65993,-2.961
0.1219,0.73402,0.70751,-2.9429
0.122,0.68503,0.75418,-2.9226
0.1221,0.63579,0.79972,-2.9001
0.1222,0.58649,0.84408,-2.8758
0.1223,0.5377,0.88719,-2.85
0.1224,0.48946,0.92873,-2.8228
0.1225,0.4413,0.96847,-2.7934
