0.1178,0.52657,0.27216,-0.79412
0.1179,0.49621,0.30473,-0.79834
0.118,0.46743,0.33469,-0.80203
0.1181,0.43893,0.36292,-0.80474
0.1182,0.41236,0.38829,-0.8069
0.1183,0.38855,0.41022,-0.80868
0.1184,0.36455,0.43116,-0.80945
0.1185,0.33964,0.4517,-0.80905
0.1186,0.31657,0.46994,-0.80824
0.1187,0.29471,0.48645,-0.80678
0.1188,0.27131,0.50348,-0.80394
0.1189,0.24673,0.52079,-0.79967
0.119,0.22181,0.53796,-0.7941
0.1191,0.19471,0.55633,-0.78668
0.1192,0.16511,0.57608,-0.77738
0.1193,0.13435,0.59605,-0.76644
0.1194,0.10208,0.61656,-0.75386
0.1195,0.06811,0.63767,-0.73964
0.1196,0.034047,0.6581,-0.72434
0.1197,-0.00065499,0.67817,-0.70782
0.1198,-0.037755,0.69918,-0.68971
0.1199,-0.075367,0.71953,-0.67036
0.12,-0.11042,0.73689,-0.65043
0.1201,-0.14342,0.75156,-0.62961
0.1202,-0.17506,0.76406,-0.60769
0.1203,-0.20389,0.77329,-0.58505
0.1204,-0.22988,0.77931,-0.56185
0.1205,-0.25424,0.78305,-0.53796
0.1206,-0.2762,0.78405,-0.5138
0.1207,-0.29562,0.78234,-0.48959
0.1208,-0.31503,0.77999,-0.46491
0.1209,-0.33569,0.77803,-0.43954
0.121,-0.35671,0.77591,-0.41374
0.1211,-0.37877,0.77416,-0.38731
0.1212,-0.40281,0.77355,-0.35995
0.1213,-0.42748,0.773,-0.33191
0.1214,-0.4521,0.772,-0.30336
0.1215,-0.47805,0.77148,-0.27394
0.1216,-0.50505,0.77118,-0.24378
0.1217,-0.53169,0.76993,-0.21323
0.1218,-0.55839,0.76797,-0.18229
0.1219,-0.58511,0.76523,-0.15099
0.122,-0.60963,0.76007,-0.11996
0.1221,-0.63161,0.75221,-0.08929
0.1222,-0.65268,0.74291,-0.058604
0.1223,-0.6721,0.73162,-0.028066
0.1224,-0.68783,0.71685,0.0018088
0.1225,-0.7005,0.69899,0.031198
