0.1177,0.35291,-1.3769,1.0266
0.1178,0.39609,-1.3845,0.98835
0.1179,0.43611,-1.3883,0.94976
0.118,0.47577,-1.3909,0.91048
0.1181,0.51686,-1.3934,0.86987
0.1182,0.55885,-1.3954,0.82786
0.1183,0.60227,-1.3974,0.78444
0.1184,0.64784,-1.4,0.73951
0.1185,0.69446,-1.4021,0.69306
0.1186,0.74132,-1.4034,0.64557
0.1187,0.78931,-1.4048,0.59713
0.1188,0.83821,-1.406,0.54761
0.1189,0.88689,-1.4057,0.4969
0.119,0.93541,-1.404,0.44517
0.1191,0.9835,-1.4007,0.39249
0.1192,1.0292,-1.3942,0.33921
0.1193,1.0718,-1.3839,0.28558
0.1194,1.1125,-1.371,0.23181
0.1195,1.1503,-1.3547,0.17803
0.1196,1.1832,-1.3333,0.12463
0.1197,1.2113,-1.307,0.071701
0.1198,1.2358,-1.2768,0.019109
0.1199,1.2565,-1.2425,-0.033265
0.12,1.2739,-1.2047,-0.085413
0.1201,1.29,-1.1653,-0.13751
0.1202,1.3048,-1.1246,-0.18946
0.1203,1.3178,-1.0826,-0.24099
0.1204,1.3301,-1.0405,-0.29193
0.1205,1.343,-0.99959,-0.34241
0.1206,1.3565,-0.95987,-0.39248
0.1207,1.3708,-0.92149,-0.44226
0.1208,1.3863,-0.88473,-0.49202
0.1209,1.4025,-0.84856,-0.54198
0.121,1.4179,-0.81195,-0.59188
0.1211,1.4321,-0.77472,-0.64148
0.1212,1.4444,-0.73635,-0.69049
0.1213,1.4534,-0.69589,-0.73853
0.1214,1.4588,-0.65334,-0.78516
0.1215,1.4601,-0.60855,-0.83016
0.1216,1.4563,-0.56061,-0.87337
0.1217,1.4474,-0.50951,-0.91475
0.1218,1.4348,-0.45647,-0.95452
0.1219,1.4189,-0.40167,-0.99299
0.122,1.3993,-0.34474,-1.0302
0.1221,1.3768,-0.28634,-1.066
0.1222,1.3517,-0.22717,-1.1004
0.1223,1.3238,-0.16707,-1.1332
0.1224,1.2936,-0.10688,-1.1642
0.1225,1.2628,-0.04826,-1.1934
