0.1203,1.1633,0.00046419,-1.2597
0.1204,1.1489,0.044776,-1.2936
0.1205,1.1352,0.088343,-1.3274
0.1206,1.1202,0.13248,-1.3602
0.1207,1.1069,0.17536,-1.3933
0.1208,1.0953,0.21623,-1.4262
0.1209,1.0787,0.25861,-1.4557
0.121,1.0546,0.30394,-1.4807
0.1211,1.0254,0.35063,-1.5018
0.1212,0.98876,0.39963,-1.5173
0.1213,0.94134,0.45318,-1.5259
0.1214,0.88588,0.50994,-1.5285
0.1215,0.82466,0.56855,-1.5258
0.1216,0.75653,0.62997,-1.5176
0.1217,0.68509,0.6928,-1.5064
0.1218,0.61715,0.75302,-1.4954
0.1219,0.55429,0.80935,-1.4856
0.122,0.496,0.862,-1.4768
0.1221,0.4445,0.90953,-1.4699
0.1222,0.3995,0.95152,-1.4643
0.1223,0.35774,0.98968,-1.4581
0.1224,0.31975,1.0238,-1.4516
0.1225,0.2872,1.0526,-1.4451
