0.1177,0.28125,-0.79879,-0.13774
0.1178,0.29956,-0.80262,-0.14968
0.1179,0.31892,-0.80527,-0.16385
0.118,0.3392,-0.80657,-0.18031
0.1181,0.36113,-0.807,-0.19937
0.1182,0.38462,-0.80641,-0.22105
0.1183,0.40862,-0.80436,-0.24482
0.1184,0.43322,-0.80134,-0.27017
0.1185,0.459,-0.79788,-0.2972
0.1186,0.48549,-0.79362,-0.32568
0.1187,0.51237,-0.7886,-0.35516
0.1188,0.5397,-0.78327,-0.38511
0.1189,0.56624,-0.77712,-0.41474
0.119,0.59056,-0.76967,-0.44299
0.1191,0.61306,-0.76165,-0.46945
0.1192,0.63403,-0.75344,-0.49386
0.1193,0.652,-0.74404,-0.51577
0.1194,0.66618,-0.73269,-0.53496
0.1195,0.67744,-0.7195,-0.55214
0.1196,0.6862,-0.70418,-0.568
0.1197,0.69256,-0.68641,-0.58306
0.1198,0.69766,-0.66674,-0.59812
0.1199,0.70243,-0.64557,-0.61395
0.12,0.70647,-0.62267,-0.63066
0.1201,0.70989,-0.59826,-0.64838
0.1202,0.71374,-0.57304,-0.66755
0.1203,0.71848,-0.54723,-0.68851
0.1204,0.72429,-0.52099,-0.71124
0.1205,0.73181,-0.49477,-0.73593
0.1206,0.74101,-0.46857,-0.76248
0.1207,0.75083,-0.44204,-0.79015
0.1208,0.76056,-0.41537,-0.81796
0.1209,0.76966,-0.38886,-0.84509
0.121,0.77703,-0.36239,-0.87057
0.1211,0.78197,-0.33611,-0.89362
0.1212,0.78439,-0.31033,-0.91385
0.1213,0.78357,-0.28458,-0.93108
0.1214,0.77889,-0.25833,-0.94526
0.1215,0.77114,-0.23182,-0.95696
0.1216,0.76128,-0.20524,-0.96695
0.1217,0.74915,-0.17805,-0.97569
0.1218,0.73475,-0.15,-0.98347
0.1219,0.71868,-0.12119,-0.99084
0.122,0.70088,-0.091327,-0.99808
0.1221,0.68129,-0.060243,-1.0054
0.1222,0.66103,-0.028548,-1.0132
0.1223,0.64123,0.0032674,-1.0223
0.1224,0.62209,0.035237,-1.0328
0.1225,0.60394,0.067067,-1.0447
