0.1157,-0.062543,-0.17398,0.23732
0.1158,-0.052786,-0.18016,0.23411
0.1159,-0.04283,-0.18591,0.23075
0.116,-0.03273,-0.19122,0.22727
0.1161,-0.022537,-0.19609,0.22367
0.1162,-0.012274,-0.20052,0.21995
0.1163,-0.0019662,-0.20452,0.21609
0.1164,0.0083531,-0.20807,0.21206
0.1165,0.018675,-0.21116,0.20783
0.1166,0.029003,-0.2138,0.20335
0.1167,0.03933,-0.21598,0.19859
0.1168,0.049658,-0.2177,0.19352
0.1169,0.060005,-0.21898,0.1881
0.117,0.07038,-0.21985,0.18232
0.1171,0.080779,-0.22033,0.17616
0.1172,0.091206,-0.22045,0.16958
0.1173,0.10166,-0.22026,0.16262
0.1174,0.11213,-0.21981,0.15528
0.1175,0.12257,-0.21913,0.14761
0.1176,0.13296,-0.21828,0.13965
0.1177,0.14323,-0.21729,0.13146
0.1178,0.15331,-0.21618,0.1231
0.1179,0.16313,-0.21497,0.1146
0.118,0.17262,-0.21366,0.10601
0.1181,0.18169,-0.21224,0.097355
0.1182,0.19027,-0.21068,0.088656
0.1183,0.19832,-0.20896,0.079911
0.1184,0.20576,-0.20702,0.071111
0.1185,0.21255,-0.20482,0.062229
0.1186,0.21866,-0.2023,0.053235
0.1187,0.2241,-0.19943,0.044096
0.1188,0.22887,-0.19617,0.034774
0.1189,0.233,-0.19249,0.025239
0.119,0.23655,-0.18839,0.015467
0.1191,0.23958,-0.18389,0.0054459
0.1192,0.24215,-0.179,-0.004831
0.1193,0.24435,-0.17377,-0.015348
0.1194,0.24623,-0.16824,-0.026075
0.1195,0.24784,-0.16247,-0.036976
0.1196,0.24924,-0.15648,-0.048003
0.1197,0.25045,-0.15035,-0.059098
0.1198,0.25147,-0.14408,-0.070206
0.1199,0.25231,-0.1377,-0.081274
0.12,0.25298,-0.13122,-0.092248
0.1201,0.25344,-0.12462,-0.10308
0.1202,0.25367,-0.11789,-0.11373
0.1203,0.25365,-0.11102,-0.12415
0.1204,0.25335,-0.10397,-0.13432
0.1205,0.25274,-0.096711,-0.1442
0.1206,0.2518,-0.089202,-0.15376
0.1207,0.25051,-0.081418,-0.16296
0.1208,0.24888,-0.073329,-0.17178
0.1209,0.2469,-0.064906,-0.18018
0.121,0.24459,-0.056146,-0.18814
0.1211,0.24198,-0.047061,-0.19564
0.1212,0.23909,-0.037665,-0.20266
0.1213,0.23596,-0.027994,-0.20918
0.1214,0.23262,-0.018097,-0.2152
0.1215,0.22909,-0.0080216,-0.22071
0.1216,0.22539,0.0021823,-0.22573
0.1217,0.22154,0.012459,-0.23025
0.1218,0.21753,0.022758,-0.23428
0.1219,0.21337,0.033047,-0.23782
0.122,0.20904,0.043294,-0.24088
0.1221,0.20451,0.053486,-0.24347
0.1222,0.19975,0.063626,-0.2456
0.1223,0.19475,0.073727,-0.24728
0.1224,0.18945,0.083805,-0.24854
0.1225,0.18385,0.093883,-0.2494
