0.1173,0.90906,-5.4694,0.14841
0.1174,0.93003,-5.1788,0.11798
0.1175,0.94932,-4.8708,0.087655
0.1176,0.96688,-4.546,0.057499
0.1177,0.98266,-4.2049,0.027598
0.1178,0.99665,-3.848,-0.0019445
0.1179,1.0088,-3.476,-0.031026
0.118,1.0191,-3.0894,-0.059544
0.1181,1.0275,-2.6889,-0.087416
0.1182,1.0341,-2.2753,-0.11458
0.1183,1.0387,-1.849,-0.14098
0.1184,1.0414,-1.4107,-0.16659
0.1185,1.0422,-0.96083,-0.19141
0.1186,1.0428,-0.74737,-0.21796
0.1187,1.046,-0.71731,-0.24865
0.1188,1.0505,-0.68701,-0.28206
0.1189,1.0543,-0.65607,-0.31636
0.119,1.0595,-0.62495,-0.35361
0.1191,1.0661,-0.59335,-0.39352
0.1192,1.0701,-0.56047,-0.43203
0.1193,1.071,-0.52652,-0.46927
0.1194,1.0721,-0.4921,-0.50824
0.1195,1.0724,-0.457,-0.54769
0.1196,1.0693,-0.42096,-0.58534
0.1197,1.0648,-0.38429,-0.62266
0.1198,1.0603,-0.3471,-0.66051
0.1199,1.054,-0.30918,-0.69716
0.12,1.0461,-0.27066,-0.73258
0.1201,1.0374,-0.23168,-0.76699
0.1202,1.0251,-0.1919,-0.79777
0.1203,1.0075,-0.15132,-0.82337
0.1204,0.98645,-0.1104,-0.84554
0.1205,0.96324,-0.069448,-0.86527
0.1206,0.93785,-0.028569,-0.88261
0.1207,0.9123,0.011874,-0.8994
0.1208,0.8877,0.051758,-0.91655
0.1209,0.86224,0.091373,-0.93247
0.121,0.83583,0.13078,-0.9471
0.1211,0.80993,0.16982,-0.96179
0.1212,0.78335,0.20867,-0.97564
0.1213,0.75539,0.24743,-0.98804
0.1214,0.7285,0.28581,-1.0011
0.1215,0.70301,0.32376,-1.0149
0.1216,0.67634,0.36162,-1.0273
0.1217,0.64916,0.39925,-1.0385
0.1218,0.62362,0.43629,-1.0503
0.1219,0.5975,0.47299,-1.0608
0.122,0.56804,0.5096,-1.0672
0.1221,0.53617,0.54585,-1.0702
0.1222,0.50175,0.58165,-1.0696
0.1223,0.46288,0.61713,-1.0637
0.1224,0.42132,0.6519,-1.054
0.1225,0.38049,0.68541,-1.0433
