0.1157,0.39948,-1.3594,0.93502
0.1158,0.44917,-1.3714,0.89639
0.1159,0.49815,-1.3815,0.8568
0.116,0.54629,-1.3893,0.81614
0.1161,0.59361,-1.3948,0.77444
0.1162,0.64011,-1.3981,0.73174
0.1163,0.68573,-1.3989,0.68788
0.1164,0.73044,-1.3973,0.64277
0.1165,0.77421,-1.3932,0.59655
0.1166,0.81689,-1.3866,0.5493
0.1167,0.85837,-1.3777,0.50113
0.1168,0.89857,-1.3666,0.45231
0.1169,0.93742,-1.3536,0.40305
0.117,0.9749,-1.3385,0.35335
0.1171,1.0111,-1.3216,0.30326
0.1172,1.046,-1.3031,0.25288
0.1173,1.0798,-1.2829,0.20216
0.1174,1.1122,-1.2612,0.15117
0.1175,1.1435,-1.2381,0.1001
0.1176,1.1733,-1.2137,0.04902
0.1177,1.2015,-1.1878,-0.0020372
0.1178,1.2279,-1.1604,-0.052933
0.1179,1.2525,-1.1316,-0.10358
0.118,1.2752,-1.1013,-0.1541
0.1181,1.2962,-1.0694,-0.20452
0.1182,1.3153,-1.0362,-0.25477
0.1183,1.3326,-1.0014,-0.30491
0.1184,1.3479,-0.96512,-0.35499
0.1185,1.3611,-0.92729,-0.4048
0.1186,1.3721,-0.88809,-0.45414
0.1187,1.3808,-0.84743,-0.50292
0.1188,1.387,-0.80538,-0.55105
0.1189,1.3907,-0.76213,-0.59834
0.119,1.3921,-0.71774,-0.64481
0.1191,1.3912,-0.67223,-0.69052
0.1192,1.3882,-0.62591,-0.73535
0.1193,1.3833,-0.57902,-0.77915
0.1194,1.3765,-0.53159,-0.82187
0.1195,1.3679,-0.48375,-0.86341
0.1196,1.3574,-0.43565,-0.90353
0.1197,1.3449,-0.38724,-0.94219
0.1198,1.3305,-0.33847,-0.9794
0.1199,1.3141,-0.28945,-1.0151
0.12,1.296,-0.24021,-1.0494
0.1201,1.2761,-0.19061,-1.0823
0.1202,1.2545,-0.14063,-1.1139
0.1203,1.2312,-0.090323,-1.1442
0.1204,1.2062,-0.039624,-1.1731
0.1205,1.1796,0.011443,-1.2006
0.1206,1.1512,0.062732,-1.2264
0.1207,1.1212,0.11418,-1.2506
0.1208,1.0894,0.16577,-1.273
0.1209,1.0561,0.21736,-1.2937
0.121,1.0214,0.26881,-1.3125
0.1211,0.98536,0.32,-1.3294
0.1212,0.94807,0.37079,-1.3444
0.1213,0.90963,0.42094,-1.3572
0.1214,0.87004,0.4704,-1.3679
0.1215,0.8293,0.51912,-1.3763
0.1216,0.78747,0.56692,-1.3823
0.1217,0.74461,0.61369,-1.3859
0.1218,0.7008,0.65942,-1.3872
0.1219,0.65618,0.70402,-1.3861
0.122,0.61086,0.7474,-1.3829
0.1221,0.56487,0.78962,-1.3775
0.1222,0.51822,0.83079,-1.3701
0.1223,0.47092,0.87084,-1.3607
0.1224,0.42295,0.9098,-1.3494
0.1225,0.37425,0.94777,-1.3361
