0.1655,0.59673,-1.1747,0.83727
0.1656,0.60756,-1.1415,0.81371
0.1657,0.61837,-1.1068,0.78791
0.1658,0.62932,-1.0709,0.75981
0.1659,0.6404,-1.0336,0.72944
0.166,0.65137,-0.99483,0.69693
0.1661,0.66183,-0.95437,0.66249
0.1662,0.67135,-0.912,0.62637
0.1663,0.6796,-0.86756,0.58876
0.1664,0.68644,-0.82103,0.5498
0.1665,0.69193,-0.77251,0.50953
0.1666,0.69629,-0.72218,0.4679
0.1667,0.69978,-0.67027,0.42484
0.1668,0.70259,-0.61696,0.38027
0.1669,0.70477,-0.56238,0.33411
0.167,0.70627,-0.50656,0.28632
0.1671,0.70697,-0.44954,0.23685
0.1672,0.70678,-0.39138,0.18558
0.1673,0.70107,-0.33452,0.13801
0.1674,0.6876,-0.2837,0.098949
0.1675,0.66867,-0.23879,0.066255
0.1676,0.6474,-0.19758,0.035428
0.1677,0.61992,-0.16139,0.010066
0.1678,0.58709,-0.13117,-0.0093702
0.1679,0.55605,-0.10219,-0.0313
0.168,0.52528,-0.074024,-0.056236
0.1681,0.48928,-0.04927,-0.076384
0.1682,0.45168,-0.028589,-0.092271
0.1683,0.41658,-0.0095264,-0.10838
0.1684,0.38029,0.0090119,-0.12071
0.1685,0.34158,0.027539,-0.12706
0.1686,0.30369,0.046578,-0.13146
0.1687,0.2655,0.067712,-0.13426
0.1688,0.22581,0.091575,-0.13529
0.1689,0.18947,0.11946,-0.14128
0.169,0.15839,0.15245,-0.15588
0.1691,0.12879,0.19032,-0.17512
0.1692,0.10011,0.23008,-0.1961
0.1693,0.073267,0.26946,-0.21772
0.1694,0.044595,0.30701,-0.2348
0.1695,0.012813,0.34176,-0.24483
0.1696,-0.018282,0.37341,-0.25097
0.1697,-0.049338,0.4038,-0.25431
0.1698,-0.083964,0.43396,-0.25392
0.1699,-0.12035,0.46351,-0.25326
0.17,-0.15721,0.48996,-0.25257
0.1701,-0.19514,0.50344,-0.23795
0.1702,-0.23135,0.50768,-0.21681
0.1703,-0.26346,0.50354,-0.1916
0.1704,-0.29215,0.49323,-0.16089
0.1705,-0.31908,0.4727,-0.11926
0.1706,-0.34149,0.44827,-0.076642
0.1707,-0.36172,0.43119,-0.04275
0.1708,-0.37751,0.41706,-0.011668
0.1709,-0.38696,0.40116,0.018039
0.171,-0.38911,0.39123,0.038162
0.1711,-0.39054,0.38907,0.05138
0.1712,-0.3921,0.3845,0.067688
0.1713,-0.39352,0.37664,0.085927
0.1714,-0.39448,0.36955,0.10211
0.1715,-0.39748,0.3611,0.12006
0.1716,-0.40076,0.35135,0.13796
0.1717,-0.4059,0.34857,0.14857
0.1718,-0.41419,0.35245,0.15413
0.1719,-0.4266,0.3562,0.16151
0.172,-0.44028,0.35816,0.16993
0.1721,-0.4556,0.35827,0.18039
0.1722,-0.47136,0.3503,0.19848
0.1723,-0.48776,0.33439,0.22377
0.1724,-0.50475,0.31542,0.25162
0.1725,-0.52357,0.29398,0.28315
