0.1658,1.2582,-1.5299,0.27938
0.1659,1.2398,-1.5024,0.27137
0.166,1.2194,-1.4726,0.26295
0.1661,1.1973,-1.4406,0.25417
0.1662,1.1734,-1.4064,0.24507
0.1663,1.1477,-1.3702,0.23569
0.1664,1.1202,-1.3319,0.2261
0.1665,1.0911,-1.2917,0.21631
0.1666,1.0603,-1.2496,0.20636
0.1667,1.0278,-1.2057,0.1963
0.1668,0.99377,-1.16,0.18614
0.1669,0.95817,-1.1126,0.17591
0.167,0.92108,-1.0636,0.16564
0.1671,0.88256,-1.0131,0.15533
0.1672,0.84265,-0.96104,0.14501
0.1673,0.80143,-0.90761,0.13467
0.1674,0.75895,-0.85285,0.12433
0.1675,0.71524,-0.79681,0.11398
0.1676,0.67035,-0.73955,0.10363
0.1677,0.62432,-0.68115,0.093295
0.1678,0.57718,-0.62168,0.082965
0.1679,0.52899,-0.56122,0.072649
0.168,0.47978,-0.49986,0.062356
0.1681,0.43878,-0.4438,0.049022
0.1682,0.41674,-0.40301,0.031881
0.1683,0.40891,-0.37531,0.013522
0.1684,0.4067,-0.35305,-0.0051757
0.1685,0.41823,-0.34201,-0.02668
0.1686,0.44404,-0.34495,-0.04886
0.1687,0.46589,-0.34632,-0.069147
0.1688,0.4819,-0.34266,-0.089244
0.1689,0.50565,-0.34655,-0.11015
0.169,0.53229,-0.35555,-0.12944
0.1691,0.55045,-0.35784,-0.14752
0.1692,0.567,-0.35823,-0.16625
0.1693,0.58721,-0.36235,-0.18515
0.1694,0.60361,-0.3629,-0.20394
0.1695,0.61638,-0.35844,-0.22415
0.1696,0.62845,-0.35352,-0.24419
0.1697,0.62901,-0.33993,-0.26154
0.1698,0.61131,-0.31029,-0.27668
0.1699,0.58433,-0.27242,-0.2906
0.17,0.55346,-0.23278,-0.30221
0.1701,0.51885,-0.19051,-0.31239
0.1702,0.48925,-0.15247,-0.32294
0.1703,0.46953,-0.12448,-0.33296
0.1704,0.45208,-0.099844,-0.34163
0.1705,0.43619,-0.075095,-0.35162
0.1706,0.42786,-0.055393,-0.36387
0.1707,0.42225,-0.038,-0.37665
0.1708,0.41616,-0.019759,-0.39008
0.1709,0.41933,-0.0092132,-0.40541
0.171,0.43235,-0.0090637,-0.42069
0.1711,0.44361,-0.0091735,-0.43444
0.1712,0.45497,-0.0097616,-0.448
0.1713,0.4744,-0.018547,-0.46138
0.1714,0.49222,-0.027974,-0.47227
0.1715,0.49696,-0.026219,-0.4804
0.1716,0.49236,-0.015983,-0.48618
0.1717,0.47824,0.0019656,-0.48867
0.1718,0.44739,0.034904,-0.48817
0.1719,0.40753,0.077585,-0.48754
0.172,0.37232,0.11633,-0.48752
0.1721,0.3397,0.15146,-0.48688
0.1722,0.30533,0.18764,-0.48588
0.1723,0.27526,0.21949,-0.48511
0.1724,0.24971,0.24546,-0.48318
0.1725,0.2218,0.27248,-0.48006
