0.1181,2.7808,-1.022,-1.3356
0.1182,2.8485,-0.97768,-1.402
0.1183,2.8992,-0.9301,-1.4698
0.1184,2.9314,-0.87997,-1.5382
0.1185,2.944,-0.82827,-1.6062
0.1186,2.9368,-0.77679,-1.6718
0.1187,2.9132,-0.7263,-1.7341
0.1188,2.8772,-0.6766,-1.7934
0.1189,2.8326,-0.62877,-1.8489
0.119,2.7854,-0.58405,-1.8991
0.1191,2.7415,-0.5423,-1.9441
0.1192,2.7032,-0.50349,-1.9839
0.1193,2.6703,-0.46822,-2.0178
0.1194,2.6418,-0.43536,-2.0465
0.1195,2.6152,-0.40273,-2.0727
0.1196,2.5869,-0.36945,-2.0974
0.1197,2.554,-0.33495,-2.121
0.1198,2.5153,-0.29729,-2.1456
0.1199,2.4709,-0.25518,-2.1728
0.12,2.4228,-0.20877,-2.2025
0.1201,2.3743,-0.15778,-2.2347
0.1202,2.3282,-0.10184,-2.2701
0.1203,2.2856,-0.042215,-2.3073
0.1204,2.2466,0.019488,-2.3445
0.1205,2.2106,0.082811,-2.3813
0.1206,2.1768,0.14703,-2.4169
0.1207,2.1444,0.21059,-2.4499
0.1208,2.1126,0.27269,-2.4793
0.1209,2.0811,0.33273,-2.5047
0.121,2.0492,0.38934,-2.5246
0.1211,2.0166,0.44159,-2.5378
0.1212,1.9828,0.48975,-2.5446
0.1213,1.9477,0.53395,-2.5452
0.1214,1.9113,0.57426,-2.5394
0.1215,1.8735,0.61163,-2.5282
0.1216,1.8344,0.64715,-2.5131
0.1217,1.7941,0.68126,-2.4944
0.1218,1.7529,0.71509,-2.4736
0.1219,1.7109,0.75029,-2.4524
0.122,1.6685,0.78758,-2.4319
0.1221,1.6258,0.82714,-2.4124
0.1222,1.5831,0.86963,-2.3947
0.1223,1.5406,0.91507,-2.3791
0.1224,1.4984,0.96264,-2.3648
0.1225,1.4564,1.0118,-2.3517
