0.1168,0.40084,21.86,2.2862
0.1169,0.43199,21.432,2.2012
0.117,0.46114,20.96,2.1126
0.1171,0.48832,20.446,2.0211
0.1172,0.51362,19.897,1.9271
0.1173,0.53732,19.32,1.8309
0.1174,0.55985,18.722,1.7324
0.1175,0.58168,18.107,1.6317
0.1176,0.60321,17.474,1.5281
0.1177,0.62471,16.821,1.4213
0.1178,0.64628,16.141,1.3107
0.1179,0.66782,15.431,1.1961
0.118,0.6891,14.687,1.0775
0.1181,0.70971,13.909,0.95491
0.1182,0.72912,13.098,0.82846
0.1183,0.74682,12.257,0.69834
0.1184,0.76242,11.39,0.56482
0.1185,0.77575,10.499,0.42846
0.1186,0.78693,9.5862,0.29002
0.1187,0.79623,8.6537,0.15045
0.1188,0.80393,7.7017,0.010653
0.1189,0.81022,6.7309,-0.12863
0.119,0.81513,5.7426,-0.26689
0.1191,0.81859,4.7391,-0.40386
0.1192,0.82049,3.7229,-0.53946
0.1193,0.82074,2.697,-0.67385
0.1194,0.81938,1.6633,-0.80732
0.1195,0.82212,0.80709,-0.91239
0.1196,0.84872,0.74713,-0.89702
0.1197,0.87544,0.68704,-0.88182
0.1198,0.90233,0.6272,-0.86518
0.1199,0.92533,0.57021,-0.84288
0.12,0.94144,0.51478,-0.81408
0.1201,0.95663,0.46074,-0.78447
0.1202,0.97446,0.40813,-0.75673
0.1203,0.98762,0.35988,-0.72538
0.1204,0.99222,0.31633,-0.68798
0.1205,0.99508,0.27611,-0.64988
0.1206,1.0002,0.23592,-0.61444
0.1207,1.0058,0.19552,-0.58001
0.1208,1.0112,0.15462,-0.54534
0.1209,1.015,0.11396,-0.50955
0.121,1.015,0.073305,-0.47111
0.1211,1.0133,0.033391,-0.43247
0.1212,1.0137,-0.0065365,-0.39668
0.1213,1.0145,-0.045897,-0.36255
0.1214,1.0126,-0.084629,-0.32776
0.1215,1.01,-0.12311,-0.2935
0.1216,1.0094,-0.16315,-0.26056
0.1217,1.0095,-0.20431,-0.22761
0.1218,1.0088,-0.24589,-0.19368
0.1219,1.006,-0.28698,-0.15838
0.122,0.9996,-0.32733,-0.12026
0.1221,0.9892,-0.36527,-0.079962
0.1222,0.97552,-0.39961,-0.038925
0.1223,0.95594,-0.42892,0.0043079
0.1224,0.92932,-0.45336,0.050949
0.1225,0.90054,-0.47404,0.097049
