0.1162,0.96063,-3.4009,2.4115
0.1163,0.98487,-3.2632,2.2505
0.1164,1.0071,-3.1218,2.0881
0.1165,1.0278,-2.9769,1.9239
0.1166,1.0473,-2.8294,1.7585
0.1167,1.0649,-2.6795,1.5929
0.1168,1.0804,-2.5261,1.426
0.1169,1.0943,-2.3681,1.2562
0.117,1.1061,-2.2053,1.084
0.1171,1.1153,-2.0385,0.91048
0.1172,1.1234,-1.8683,0.7349
0.1173,1.1312,-1.6953,0.55693
0.1174,1.1381,-1.5197,0.37716
0.1175,1.1446,-1.3417,0.19548
0.1176,1.1549,-1.1837,0.02997
0.1177,1.184,-1.1535,-0.026799
0.1178,1.2099,-1.123,-0.080652
0.1179,1.233,-1.0908,-0.13344
0.118,1.2559,-1.0576,-0.18721
0.1181,1.279,-1.0249,-0.24083
0.1182,1.2996,-0.99146,-0.29292
0.1183,1.3174,-0.95597,-0.34441
0.1184,1.3348,-0.92062,-0.39571
0.1185,1.3527,-0.88613,-0.44698
0.1186,1.3685,-0.85035,-0.49786
0.1187,1.3804,-0.81261,-0.54706
0.1188,1.3875,-0.77383,-0.59294
0.1189,1.39,-0.73321,-0.63653
0.119,1.3895,-0.69059,-0.67929
0.1191,1.3871,-0.64747,-0.72114
0.1192,1.3824,-0.60355,-0.7617
0.1193,1.3749,-0.55692,-0.80247
0.1194,1.3657,-0.5081,-0.84406
0.1195,1.356,-0.45849,-0.88621
0.1196,1.3449,-0.40778,-0.92844
0.1197,1.3313,-0.35567,-0.96974
0.1198,1.3146,-0.30314,-1.0085
0.1199,1.2955,-0.25013,-1.0456
0.12,1.2754,-0.19635,-1.0825
0.1201,1.2551,-0.14301,-1.1188
0.1202,1.2341,-0.090862,-1.1532
0.1203,1.2125,-0.039287,-1.1864
0.1204,1.1912,0.011111,-1.2187
0.1205,1.17,0.059597,-1.249
0.1206,1.1464,0.10766,-1.2766
0.1207,1.119,0.15654,-1.3012
0.1208,1.0884,0.20502,-1.3219
0.1209,1.0551,0.25282,-1.3391
0.121,1.0192,0.30134,-1.3541
0.1211,0.98141,0.3505,-1.3675
0.1212,0.94202,0.39944,-1.3787
0.1213,0.901,0.44915,-1.3886
0.1214,0.85886,0.5,-1.3981
0.1215,0.81628,0.55023,-1.4062
0.1216,0.77256,0.59928,-1.4115
0.1217,0.72698,0.64851,-1.4149
0.1218,0.67996,0.69772,-1.4164
0.1219,0.63249,0.74563,-1.4159
0.122,0.58505,0.79248,-1.414
0.1221,0.53822,0.8385,-1.4116
0.1222,0.49227,0.88248,-1.4077
0.1223,0.44684,0.92412,-1.4018
0.1224,0.40146,0.96427,-1.3942
0.1225,0.35594,1.0027,-1.3846
