0.1157,1.4531,-0.16845,-1.2684
0.1158,1.4507,-0.1319,-1.3002
0.1159,1.4463,-0.095379,-1.3302
0.116,1.4397,-0.058923,-1.3582
0.1161,1.4309,-0.022567,-1.3843
0.1162,1.4199,0.013667,-1.4085
0.1163,1.4068,0.049765,-1.4308
0.1164,1.3915,0.085723,-1.4511
0.1165,1.374,0.12153,-1.4695
0.1166,1.3544,0.15719,-1.486
0.1167,1.3326,0.19267,-1.5006
0.1168,1.3088,0.22796,-1.5133
0.1169,1.2828,0.26302,-1.524
0.117,1.2549,0.29778,-1.5327
0.1171,1.225,0.3322,-1.5394
0.1172,1.1932,0.36619,-1.544
0.1173,1.1596,0.39968,-1.5465
0.1174,1.1243,0.43258,-1.5469
0.1175,1.0874,0.46482,-1.5452
0.1176,1.0489,0.49631,-1.5413
0.1177,1.009,0.52698,-1.5352
0.1178,0.96775,0.55677,-1.5269
0.1179,0.92521,0.58564,-1.5164
0.118,0.88149,0.61355,-1.5038
0.1181,0.83667,0.64049,-1.489
0.1182,0.79081,0.66643,-1.4721
0.1183,0.74399,0.69137,-1.4531
0.1184,0.69626,0.71531,-1.432
0.1185,0.64768,0.73827,-1.4089
0.1186,0.5983,0.76025,-1.3837
0.1187,0.54818,0.78126,-1.3567
0.1188,0.49737,0.80133,-1.3276
0.1189,0.44592,0.82045,-1.2967
0.119,0.39388,0.8386,-1.2638
0.1191,0.34131,0.85577,-1.2291
0.1192,0.28828,0.87192,-1.1925
0.1193,0.23485,0.88701,-1.1541
0.1194,0.1811,0.90098,-1.1139
0.1195,0.12708,0.91379,-1.0718
0.1196,0.0729,0.92539,-1.028
0.1197,0.018631,0.93571,-0.98257
0.1198,-0.035634,0.94473,-0.93547
0.1199,-0.078716,0.96177,-0.9073
0.12,-0.11938,0.9803,-0.88279
0.1201,-0.15983,0.99755,-0.85698
0.1202,-0.19978,1.0132,-0.82987
0.1203,-0.23901,1.0272,-0.80175
0.1204,-0.27772,1.0398,-0.77259
0.1205,-0.31614,1.051,-0.74221
0.1206,-0.35398,1.0606,-0.71079
0.1207,-0.39097,1.0685,-0.67851
0.1208,-0.42733,1.0747,-0.6453
0.1209,-0.4633,1.0796,-0.6112
0.121,-0.49886,1.0834,-0.57648
0.1211,-0.53392,1.0859,-0.5411
0.1212,-0.56839,1.0868,-0.50497
0.1213,-0.60208,1.0862,-0.46822
0.1214,-0.63501,1.084,-0.43094
0.1215,-0.66732,1.0803,-0.39296
0.1216,-0.69891,1.0749,-0.35436
0.1217,-0.72955,1.0678,-0.31531
0.1218,-0.75919,1.059,-0.27584
0.1219,-0.7879,1.0485,-0.23607
0.122,-0.81561,1.0366,-0.19619
0.1221,-0.84219,1.0231,-0.15616
0.1222,-0.86755,1.0077,-0.11586
0.1223,-0.8916,0.99047,-0.075424
0.1224,-0.91431,0.97157,-0.034965
0.1225,-0.93572,0.95092,0.0056234
