0.116,-0.6011,-0.81953,1.3963
0.1161,-0.55105,-0.86363,1.3913
0.1162,-0.50189,-0.90545,1.3847
0.1163,-0.45175,-0.94569,1.375
0.1164,-0.40081,-0.98356,1.3617
0.1165,-0.34987,-1.0196,1.3463
0.1166,-0.29833,-1.0551,1.3293
0.1167,-0.24568,-1.0893,1.3095
0.1168,-0.19173,-1.1216,1.2861
0.1169,-0.13669,-1.1528,1.2602
0.117,-0.081547,-1.1831,1.2331
0.1171,-0.027985,-1.2111,1.2053
0.1172,0.024118,-1.2369,1.1764
0.1173,0.076076,-1.2611,1.1459
0.1174,0.12818,-1.2836,1.1133
0.1175,0.1799,-1.3041,1.0792
0.1176,0.23174,-1.3239,1.044
0.1177,0.2841,-1.3431,1.0076
0.1178,0.33674,-1.3607,0.96942
0.1179,0.38929,-1.3766,0.92976
0.118,0.44085,-1.3908,0.88942
0.1181,0.49005,-1.4022,0.84874
0.1182,0.53729,-1.4106,0.80726
0.1183,0.58411,-1.4171,0.76441
0.1184,0.63074,-1.4215,0.71993
0.1185,0.67648,-1.4235,0.6741
0.1186,0.72193,-1.4236,0.62695
0.1187,0.76749,-1.4218,0.57809
0.1188,0.81239,-1.4172,0.52742
0.1189,0.85584,-1.41,0.47594
0.119,0.89763,-1.4008,0.42453
0.1191,0.93703,-1.389,0.37313
0.1192,0.97403,-1.3739,0.32128
0.1193,1.0098,-1.3568,0.26906
0.1194,1.0449,-1.3384,0.21659
0.1195,1.0787,-1.3183,0.164
0.1196,1.1114,-1.2967,0.11141
0.1197,1.1437,-1.2744,0.058897
0.1198,1.1747,-1.2506,0.0062823
0.1199,1.2032,-1.2242,-0.046198
0.12,1.2294,-1.1958,-0.098116
0.1201,1.2534,-1.1657,-0.1494
0.1202,1.2751,-1.1334,-0.20046
0.1203,1.295,-1.0992,-0.25151
0.1204,1.3141,-1.0641,-0.30261
0.1205,1.3319,-1.0275,-0.35374
0.1206,1.3479,-0.98927,-0.40482
0.1207,1.3623,-0.94973,-0.45568
0.1208,1.3752,-0.90895,-0.50623
0.1209,1.3855,-0.86631,-0.55609
0.121,1.3927,-0.82187,-0.60494
0.1211,1.3976,-0.77601,-0.65292
0.1212,1.4003,-0.72866,-0.70042
0.1213,1.4011,-0.68023,-0.74724
0.1214,1.4004,-0.63159,-0.79297
0.1215,1.3981,-0.58286,-0.83746
0.1216,1.3938,-0.53369,-0.88072
0.1217,1.3875,-0.48427,-0.92247
0.1218,1.3788,-0.43452,-0.9625
0.1219,1.367,-0.38394,-1.0007
0.122,1.3525,-0.33268,-1.0372
0.1221,1.3357,-0.28129,-1.0718
0.1222,1.317,-0.22961,-1.1052
0.1223,1.2965,-0.17745,-1.1375
0.1224,1.2748,-0.12533,-1.1689
0.1225,1.2519,-0.073259,-1.1992
