0.1656,0.79982,-0.30924,-0.4873
0.1657,0.80396,-0.27241,-0.52477
0.1658,0.80642,-0.23527,-0.56056
0.1659,0.80831,-0.1978,-0.596
0.166,0.80722,-0.16145,-0.62739
0.1661,0.80211,-0.12746,-0.6527
0.1662,0.79678,-0.09541,-0.67635
0.1663,0.79188,-0.064311,-0.70014
0.1664,0.78428,-0.03534,-0.71989
0.1665,0.77358,-0.0087067,-0.73521
0.1666,0.76086,0.016208,-0.74789
0.1667,0.74388,0.039367,-0.75567
0.1668,0.72185,0.060116,-0.75699
0.1669,0.69728,0.079929,-0.75568
0.167,0.67126,0.099979,-0.75362
0.1671,0.64314,0.12057,-0.75022
0.1672,0.61519,0.14228,-0.7481
0.1673,0.58965,0.16667,-0.75089
0.1674,0.56615,0.19379,-0.75811
0.1675,0.54456,0.22344,-0.76945
0.1676,0.52537,0.25571,-0.78546
0.1677,0.50639,0.29019,-0.80359
0.1678,0.48572,0.32524,-0.8204
0.1679,0.4642,0.36033,-0.8363
0.168,0.4423,0.39497,-0.85132
0.1681,0.41914,0.42828,-0.86378
0.1682,0.39594,0.45943,-0.87408
0.1683,0.37346,0.48849,-0.88308
0.1684,0.34962,0.51443,-0.88762
0.1685,0.3232,0.53645,-0.88571
0.1686,0.29576,0.5549,-0.87917
0.1687,0.26676,0.57057,-0.86821
0.1688,0.23466,0.58339,-0.85108
0.1689,0.20072,0.59442,-0.8301
0.169,0.16663,0.60512,-0.80829
0.1691,0.13139,0.61606,-0.78521
0.1692,0.095608,0.62726,-0.76146
0.1693,0.061889,0.63995,-0.74081
0.1694,0.030238,0.65453,-0.72359
0.1695,-0.0011656,0.67035,-0.70733
0.1696,-0.031545,0.68709,-0.69245
0.1697,-0.060107,0.70516,-0.68018
0.1698,-0.088012,0.72383,-0.66863
0.1699,-0.11506,0.74249,-0.6575
0.17,-0.13932,0.76131,-0.64893
0.1701,-0.16145,0.78011,-0.64222
0.1702,-0.18339,0.79753,-0.63413
0.1703,-0.20532,0.81283,-0.62384
0.1704,-0.22752,0.82556,-0.6106
0.1705,-0.25177,0.83491,-0.59178
0.1706,-0.27821,0.84031,-0.56658
0.1707,-0.30571,0.84237,-0.53666
0.1708,-0.33443,0.8415,-0.5022
0.1709,-0.3645,0.83809,-0.46339
0.171,-0.39417,0.83306,-0.42284
0.1711,-0.42246,0.82764,-0.38281
0.1712,-0.44965,0.82214,-0.34349
0.1713,-0.47529,0.81697,-0.30602
0.1714,-0.49906,0.8125,-0.27143
0.1715,-0.52213,0.80849,-0.23873
0.1716,-0.54468,0.80449,-0.20743
0.1717,-0.56548,0.80075,-0.17913
0.1718,-0.58416,0.7971,-0.15419
0.1719,-0.60095,0.79299,-0.13198
0.172,-0.61494,0.78808,-0.11297
0.1721,-0.62626,0.78204,-0.096815
0.1722,-0.63659,0.77384,-0.080694
0.1723,-0.64656,0.76284,-0.063052
0.1724,-0.65577,0.74893,-0.043902
0.1725,-0.66543,0.73192,-0.021743
