0.1155,0.52319,-0.12035,-0.35677
0.1156,0.5205,-0.10108,-0.37005
0.1157,0.51707,-0.081852,-0.38272
0.1158,0.51289,-0.062658,-0.39481
0.1159,0.50796,-0.043505,-0.40634
0.116,0.50219,-0.024334,-0.4173
0.1161,0.4955,-0.0050576,-0.42775
0.1162,0.48791,0.014344,-0.43775
0.1163,0.4794,0.033838,-0.44728
0.1164,0.46992,0.053436,-0.45633
0.1165,0.45948,0.073124,-0.46491
0.1166,0.44814,0.092832,-0.47302
0.1167,0.43593,0.11247,-0.48061
0.1168,0.42289,0.132,-0.48767
0.1169,0.40907,0.15136,-0.49418
0.117,0.39448,0.17055,-0.50011
0.1171,0.37916,0.18948,-0.50545
0.1172,0.36323,0.20806,-0.51017
0.1173,0.34679,0.22617,-0.51424
0.1174,0.32985,0.24378,-0.51762
0.1175,0.31247,0.26086,-0.5203
0.1176,0.29472,0.27735,-0.52226
0.1177,0.27662,0.29327,-0.52348
0.1178,0.25821,0.30866,-0.52399
0.1179,0.23953,0.32355,-0.52383
0.118,0.22059,0.33799,-0.52301
0.1181,0.20138,0.3521,-0.52157
0.1182,0.18192,0.36592,-0.51953
0.1183,0.16226,0.37943,-0.51688
0.1184,0.14241,0.39263,-0.51359
0.1185,0.12241,0.4055,-0.50967
0.1186,0.10234,0.418,-0.50512
0.1187,0.082227,0.43008,-0.49989
0.1188,0.062099,0.44173,-0.49394
0.1189,0.042008,0.45294,-0.48727
0.119,0.022011,0.46365,-0.47984
0.1191,0.0021463,0.4738,-0.47156
0.1192,-0.017535,0.48332,-0.4624
0.1193,-0.036982,0.49214,-0.45233
0.1194,-0.05621,0.50024,-0.44129
0.1195,-0.075231,0.50759,-0.42925
0.1196,-0.094016,0.51418,-0.41624
0.1197,-0.11255,0.51999,-0.4023
0.1198,-0.13085,0.52506,-0.38745
0.1199,-0.14892,0.52946,-0.3718
0.12,-0.16674,0.53322,-0.35543
0.1201,-0.18432,0.53639,-0.33843
0.1202,-0.20165,0.539,-0.32087
0.1203,-0.2187,0.54109,-0.30285
0.1204,-0.23543,0.54266,-0.28446
0.1205,-0.25184,0.54375,-0.26576
0.1206,-0.26791,0.54437,-0.24684
0.1207,-0.28361,0.54453,-0.22775
0.1208,-0.29891,0.54421,-0.20854
0.1209,-0.31381,0.54338,-0.18925
0.121,-0.32824,0.54197,-0.1699
0.1211,-0.34215,0.53989,-0.15048
0.1212,-0.35552,0.53708,-0.131
0.1213,-0.36831,0.53344,-0.11145
0.1214,-0.38049,0.52892,-0.091819
0.1215,-0.39206,0.52348,-0.072103
0.1216,-0.40302,0.51709,-0.052322
0.1217,-0.41336,0.50972,-0.032499
0.1218,-0.42312,0.5014,-0.012642
0.1219,-0.43232,0.49215,0.0072212
0.122,-0.44099,0.48197,0.027057
0.1221,-0.44911,0.47088,0.046848
0.1222,-0.45672,0.45892,0.066566
0.1223,-0.46381,0.44614,0.086148
0.1224,-0.47036,0.43258,0.10554
0.1225,-0.47638,0.41832,0.12471
