0.1174,0.25677,0.25382,-0.78309
0.1175,0.24328,0.26365,-0.78342
0.1176,0.22789,0.27315,-0.78328
0.1177,0.21068,0.28203,-0.78338
0.1178,0.19217,0.29021,-0.78539
0.1179,0.17291,0.29781,-0.79154
0.118,0.15347,0.30491,-0.80447
0.1181,0.13479,0.31155,-0.82741
0.1182,0.11761,0.31753,-0.86298
0.1183,0.10233,0.32257,-0.91238
0.1184,0.089303,0.3263,-0.97453
0.1185,0.078747,0.32861,-1.0447
0.1186,0.070258,0.32964,-1.1146
0.1187,0.063162,0.32989,-1.1771
0.1188,0.056841,0.32993,-1.2275
0.1189,0.05051,0.33033,-1.2626
0.119,0.043402,0.33141,-1.2812
0.1191,0.035374,0.33315,-1.2839
0.1192,0.026586,0.33511,-1.2708
0.1193,0.01703,0.3368,-1.2432
0.1194,0.006745,0.33777,-1.2063
0.1195,-0.0040788,0.33791,-1.1666
0.1196,-0.015601,0.33743,-1.1292
0.1197,-0.028118,0.33685,-1.0979
0.1198,-0.041569,0.33674,-1.0746
0.1199,-0.055781,0.33748,-1.0573
0.12,-0.070759,0.33909,-1.0407
0.1201,-0.086144,0.3412,-1.0187
0.1202,-0.10113,0.3431,-0.98357
0.1203,-0.115,0.34406,-0.92919
0.1204,-0.1271,0.34345,-0.8556
0.1205,-0.13669,0.34104,-0.77104
0.1206,-0.14339,0.33695,-0.68795
0.1207,-0.14746,0.33171,-0.61657
0.1208,-0.14939,0.3259,-0.56068
0.1209,-0.14967,0.32007,-0.51888
0.121,-0.14912,0.31444,-0.48778
0.1211,-0.14849,0.30904,-0.46401
0.1212,-0.14827,0.30359,-0.44484
0.1213,-0.1489,0.29784,-0.42809
0.1214,-0.15086,0.29161,-0.41215
0.1215,-0.15421,0.285,-0.39633
0.1216,-0.15881,0.27821,-0.38044
0.1217,-0.16451,0.27155,-0.36455
0.1218,-0.171,0.26519,-0.34892
0.1219,-0.17776,0.25914,-0.33394
0.122,-0.18446,0.25312,-0.31967
0.1221,-0.19083,0.24675,-0.30608
0.1222,-0.19641,0.23953,-0.29329
0.1223,-0.20086,0.23112,-0.28145
0.1224,-0.20408,0.22136,-0.27062
0.1225,-0.20593,0.2104,-0.26102
