0.166,1.5643,-0.90423,-0.45921
0.1661,1.5936,-0.84984,-0.4986
0.1662,1.6358,-0.78554,-0.54014
0.1663,1.6941,-0.71926,-0.57976
0.1664,1.7516,-0.65653,-0.61611
0.1665,1.7787,-0.59522,-0.65086
0.1666,1.7648,-0.53646,-0.68441
0.1667,1.7125,-0.48305,-0.71601
0.1668,1.6318,-0.43121,-0.74796
0.1669,1.5436,-0.37942,-0.78002
0.167,1.464,-0.3342,-0.80875
0.1671,1.3918,-0.29851,-0.83256
0.1672,1.3249,-0.27007,-0.85276
0.1673,1.2658,-0.2507,-0.86849
0.1674,1.2142,-0.24066,-0.88022
0.1675,1.1667,-0.23212,-0.89125
0.1676,1.1229,-0.22028,-0.90345
0.1677,1.0834,-0.20622,-0.91581
0.1678,1.0456,-0.1855,-0.9303
0.1679,1.0054,-0.15206,-0.94983
0.168,0.96361,-0.10893,-0.97458
0.1681,0.9206,-0.059958,-1.0045
0.1682,0.87431,-0.0037542,-1.0431
0.1683,0.82532,0.055897,-1.0953
0.1684,0.7778,0.11109,-1.1694
0.1685,0.73188,0.16209,-1.2788
0.1686,0.68625,0.2116,-1.4275
0.1687,0.64276,0.25527,-1.5868
0.1688,0.6023,0.29092,-1.7027
0.1689,0.5617,0.32245,-1.7396
0.169,0.52118,0.34842,-1.6969
0.1691,0.48324,0.36459,-1.5884
0.1692,0.44648,0.37493,-1.4431
0.1693,0.40878,0.38397,-1.3032
0.1694,0.37289,0.3889,-1.191
0.1695,0.33943,0.39045,-1.1039
0.1696,0.30495,0.39511,-1.0373
0.1697,0.2687,0.40377,-0.98545
0.1698,0.23208,0.41473,-0.93947
0.1699,0.1918,0.43233,-0.89338
0.17,0.14504,0.45892,-0.84667
0.1701,0.093544,0.49003,-0.79871
0.1702,0.038379,0.52442,-0.75084
0.1703,-0.021269,0.56412,-0.70711
0.1704,-0.081822,0.60571,-0.6695
0.1705,-0.13886,0.6451,-0.6375
0.1706,-0.19196,0.68305,-0.6109
0.1707,-0.24086,0.71751,-0.58693
0.1708,-0.28337,0.74277,-0.56059
0.1709,-0.32098,0.75831,-0.52854
0.171,-0.35638,0.76573,-0.48973
0.1711,-0.3886,0.76214,-0.44312
0.1712,-0.41635,0.74679,-0.39
0.1713,-0.44114,0.72382,-0.33371
0.1714,-0.4622,0.69418,-0.2763
0.1715,-0.47792,0.65756,-0.21864
0.1716,-0.49117,0.61987,-0.16317
0.1717,-0.50591,0.58684,-0.11117
0.1718,-0.52268,0.5583,-0.061666
0.1719,-0.54352,0.53572,-0.014011
0.172,-0.57208,0.52296,0.031457
0.1721,-0.60756,0.51798,0.075729
0.1722,-0.64611,0.51649,0.11904
0.1723,-0.68679,0.5193,0.15943
0.1724,-0.72785,0.52598,0.19552
0.1725,-0.76467,0.531,0.22822
