0.1167,0.87142,-0.52502,0.47102
0.1168,0.91403,-0.51321,0.41209
0.1169,0.95145,-0.49776,0.35462
0.117,0.98554,-0.48,0.2981
0.1171,1.0173,-0.46137,0.2431
0.1172,1.0462,-0.44254,0.19076
0.1173,1.0729,-0.42381,0.14085
0.1174,1.0981,-0.40572,0.093192
0.1175,1.1214,-0.38874,0.048749
0.1176,1.1432,-0.37308,0.0070436
0.1177,1.1656,-0.35896,-0.033656
0.1178,1.1884,-0.3462,-0.07355
0.1179,1.2108,-0.33408,-0.11259
0.118,1.2343,-0.32188,-0.15312
0.1181,1.2605,-0.30896,-0.19753
0.1182,1.2884,-0.29425,-0.24596
0.1183,1.3164,-0.27651,-0.29829
0.1184,1.3439,-0.25494,-0.35478
0.1185,1.369,-0.22905,-0.41415
0.1186,1.3896,-0.19853,-0.47462
0.1187,1.4059,-0.16378,-0.53579
0.1188,1.4182,-0.12567,-0.59719
0.1189,1.4258,-0.084843,-0.65708
0.119,1.428,-0.041795,-0.71425
0.1191,1.4255,0.0027105,-0.7683
0.1192,1.4183,0.04801,-0.81835
0.1193,1.406,0.09363,-0.86364
0.1194,1.39,0.13882,-0.90453
0.1195,1.3713,0.18256,-0.94117
0.1196,1.3504,0.22421,-0.9735
0.1197,1.3287,0.26342,-1.0023
0.1198,1.3073,0.29998,-1.0289
0.1199,1.2866,0.33414,-1.0538
0.12,1.2672,0.36662,-1.0784
0.1201,1.2498,0.39822,-1.1042
0.1202,1.2337,0.43005,-1.1315
0.1203,1.2168,0.4635,-1.1598
0.1204,1.1984,0.49961,-1.1894
0.1205,1.1786,0.5388,-1.2205
0.1206,1.1566,0.58129,-1.2525
0.1207,1.1322,0.62706,-1.2853
0.1208,1.1062,0.67565,-1.3188
0.1209,1.0779,0.72653,-1.352
0.121,1.046,0.7794,-1.3831
0.1211,1.0106,0.83366,-1.4113
0.1212,0.97168,0.88836,-1.4359
0.1213,0.9287,0.94259,-1.4551
0.1214,0.88162,0.99553,-1.4683
0.1215,0.83156,1.0461,-1.4754
0.1216,0.77926,1.0936,-1.4763
0.1217,0.7254,1.1374,-1.4715
0.1218,0.67176,1.1773,-1.4625
0.1219,0.61992,1.2135,-1.4511
0.122,0.57016,1.2463,-1.4379
0.1221,0.52259,1.2766,-1.4241
0.1222,0.47726,1.3053,-1.4105
0.1223,0.43331,1.3333,-1.3971
0.1224,0.38986,1.3615,-1.3839
0.1225,0.34708,1.3906,-1.3716
