0.166,1.015,-0.43793,-0.5853
0.1661,1.0003,-0.38444,-0.62232
0.1662,0.98975,-0.32812,-0.6662
0.1663,0.98648,-0.27062,-0.71848
0.1664,0.98866,-0.21152,-0.778
0.1665,0.99505,-0.15293,-0.84165
0.1666,1.0063,-0.098178,-0.90697
0.1667,1.0186,-0.048148,-0.9693
0.1668,1.0267,-0.0027105,-1.0233
0.1669,1.0296,0.036789,-1.0667
0.167,1.026,0.070696,-1.0985
0.1671,1.0112,0.10079,-1.1158
0.1672,0.98502,0.1276,-1.119
0.1673,0.95205,0.15136,-1.1131
0.1674,0.9136,0.17451,-1.1018
0.1675,0.86915,0.19882,-1.0862
0.1676,0.82128,0.22464,-1.0689
0.1677,0.77127,0.25304,-1.0522
0.1678,0.71719,0.28557,-1.0354
0.1679,0.66027,0.32232,-1.02
0.168,0.60473,0.36408,-1.011
0.1681,0.55216,0.41239,-1.0117
0.1682,0.50391,0.46641,-1.0226
0.1683,0.46386,0.52315,-1.0449
0.1684,0.43338,0.58089,-1.0779
0.1685,0.41032,0.63753,-1.1169
0.1686,0.39371,0.68949,-1.1568
0.1687,0.38209,0.7347,-1.1932
0.1688,0.37048,0.77362,-1.2212
0.1689,0.3551,0.80584,-1.237
0.169,0.33544,0.83082,-1.24
0.1691,0.3099,0.85026,-1.2312
0.1692,0.27679,0.86625,-1.2114
0.1693,0.23813,0.87913,-1.1834
0.1694,0.19549,0.89005,-1.1499
0.1695,0.14667,0.90097,-1.1106
0.1696,0.090888,0.91216,-1.0648
0.1697,0.030307,0.92325,-1.014
0.1698,-0.03441,0.93575,-0.96009
0.1699,-0.10259,0.95116,-0.90484
0.17,-0.16995,0.96961,-0.85263
0.1701,-0.23245,0.99153,-0.80792
0.1702,-0.28903,1.0174,-0.77251
0.1703,-0.3378,1.0459,-0.74712
0.1704,-0.3764,1.0751,-0.73255
0.1705,-0.4061,1.1043,-0.72698
0.1706,-0.42966,1.1321,-0.72651
0.1707,-0.44821,1.1562,-0.72777
0.1708,-0.46381,1.1755,-0.72753
0.1709,-0.47989,1.1892,-0.72173
0.171,-0.49721,1.1962,-0.7082
0.1711,-0.51524,1.1958,-0.68679
0.1712,-0.53566,1.1891,-0.65675
0.1713,-0.56015,1.1768,-0.61701
0.1714,-0.58881,1.1594,-0.56787
0.1715,-0.6232,1.1385,-0.50944
0.1716,-0.66548,1.1165,-0.4416
0.1717,-0.71447,1.0945,-0.36681
0.1718,-0.76735,1.0745,-0.28976
0.1719,-0.8226,1.0583,-0.21412
0.172,-0.87752,1.0462,-0.14308
0.1721,-0.92764,1.0369,-0.080445
0.1722,-0.97057,1.0296,-0.028366
0.1723,-1.0057,1.0231,0.013498
0.1724,-1.0318,1.0156,0.045572
0.1725,-1.0486,1.0066,0.068602
