0.1658,1.0572,-0.41665,-0.62575
0.1659,1.0416,-0.36663,-0.65254
0.166,1.0238,-0.31553,-0.68006
0.1661,1.0034,-0.26514,-0.70603
0.1662,0.99288,-0.22589,-0.73285
0.1663,0.9938,-0.19819,-0.76072
0.1664,0.99734,-0.17398,-0.78936
0.1665,1.0024,-0.15334,-0.81732
0.1666,1.0098,-0.13489,-0.84631
0.1667,1.0098,-0.11055,-0.87435
0.1668,1.0013,-0.080064,-0.90109
0.1669,0.99147,-0.049867,-0.92714
0.167,0.97856,-0.016338,-0.95409
0.1671,0.95815,0.023446,-0.97947
0.1672,0.93691,0.063763,-1.0034
0.1673,0.91404,0.10546,-1.025
0.1674,0.88044,0.15656,-1.0435
0.1675,0.83935,0.21192,-1.0574
0.1676,0.80007,0.26381,-1.069
0.1677,0.75532,0.31844,-1.0778
0.1678,0.69992,0.37972,-1.0831
0.1679,0.64558,0.43625,-1.0856
0.168,0.59971,0.48318,-1.0879
0.1681,0.55663,0.52507,-1.0887
0.1682,0.5204,0.55862,-1.0888
0.1683,0.49727,0.57921,-1.0893
0.1684,0.47789,0.59673,-1.0904
0.1685,0.45248,0.6184,-1.0895
0.1686,0.42702,0.63907,-1.0878
0.1687,0.40322,0.65759,-1.0856
0.1688,0.37446,0.68001,-1.0823
0.1689,0.34288,0.70329,-1.077
0.169,0.31524,0.72286,-1.0714
0.1691,0.28619,0.74342,-1.0648
0.1692,0.25119,0.76844,-1.056
0.1693,0.2141,0.79379,-1.0447
0.1694,0.17461,0.82108,-1.0321
0.1695,0.12676,0.85477,-1.0167
0.1696,0.072626,0.89274,-0.99844
0.1697,0.015362,0.93203,-0.9777
0.1698,-0.046573,0.97421,-0.9546
0.1699,-0.10964,1.0146,-0.92839
0.17,-0.16473,1.0457,-0.90069
0.1701,-0.21193,1.0677,-0.87173
0.1702,-0.25484,1.0839,-0.84132
0.1703,-0.29185,1.0926,-0.80942
0.1704,-0.32354,1.0956,-0.77726
0.1705,-0.35546,1.0975,-0.7441
0.1706,-0.38546,1.0967,-0.71048
0.1707,-0.40924,1.0899,-0.6775
0.1708,-0.43051,1.0816,-0.64575
0.1709,-0.45293,1.0742,-0.61394
0.171,-0.47297,1.0645,-0.58253
0.1711,-0.49274,1.0546,-0.55117
0.1712,-0.51857,1.0496,-0.5187
0.1713,-0.5493,1.0474,-0.48413
0.1714,-0.58198,1.0462,-0.44847
0.1715,-0.6218,1.0504,-0.41102
0.1716,-0.6695,1.0603,-0.37126
0.1717,-0.71755,1.0691,-0.32985
0.1718,-0.7631,1.075,-0.28818
0.1719,-0.80817,1.0795,-0.24567
0.172,-0.84809,1.0784,-0.20297
0.1721,-0.88001,1.0696,-0.16086
0.1722,-0.90978,1.0584,-0.11908
0.1723,-0.94004,1.0463,-0.076451
0.1724,-0.96529,1.0287,-0.033955
0.1725,-0.98493,1.0053,0.0079835
