0.165,0.53076,-0.074957,-0.43307
0.1651,0.53314,-0.037649,-0.4738
0.1652,0.5324,-0.0031243,-0.50848
0.1653,0.52895,0.024536,-0.5334
0.1654,0.52321,0.04885,-0.55255
0.1655,0.51495,0.070408,-0.56631
0.1656,0.50484,0.087954,-0.57421
0.1657,0.49399,0.10484,-0.58082
0.1658,0.48188,0.12182,-0.58644
0.1659,0.46867,0.13334,-0.58576
0.166,0.45589,0.13895,-0.57987
0.1661,0.44398,0.14314,-0.57363
0.1662,0.43207,0.1457,-0.56584
0.1663,0.42058,0.14653,-0.55675
0.1664,0.40977,0.15188,-0.55284
0.1665,0.39856,0.1643,-0.5555
0.1666,0.38667,0.18056,-0.56125
0.1667,0.37536,0.20213,-0.57288
0.1668,0.3644,0.23214,-0.59333
0.1669,0.35273,0.26571,-0.61665
0.167,0.34066,0.29765,-0.63803
0.1671,0.32872,0.32889,-0.65897
0.1672,0.31606,0.35807,-0.67724
0.1673,0.30268,0.38127,-0.6889
0.1674,0.28937,0.40193,-0.69818
0.1675,0.27567,0.42511,-0.7096
0.1676,0.26034,0.44791,-0.71902
0.1677,0.24341,0.46672,-0.72289
0.1678,0.22497,0.48296,-0.72275
0.1679,0.20464,0.49529,-0.71692
0.168,0.1829,0.5002,-0.70234
0.1681,0.16083,0.49993,-0.68232
0.1682,0.13858,0.4986,-0.66102
0.1683,0.11641,0.49598,-0.63838
0.1684,0.09544,0.49317,-0.61655
0.1685,0.076211,0.49456,-0.60039
0.1686,0.058375,0.50142,-0.59081
0.1687,0.042015,0.51269,-0.5868
0.1688,0.026857,0.52927,-0.58899
0.1689,0.011674,0.55009,-0.5951
0.169,-0.0042031,0.57124,-0.60051
0.1691,-0.020343,0.59188,-0.60476
0.1692,-0.036815,0.61334,-0.60903
0.1693,-0.053861,0.63442,-0.61184
0.1694,-0.070922,0.65455,-0.61312
0.1695,-0.087661,0.67496,-0.61436
0.1696,-0.10465,0.69322,-0.61257
0.1697,-0.12186,0.70523,-0.60359
0.1698,-0.1388,0.71176,-0.5886
0.1699,-0.15588,0.71462,-0.56901
0.17,-0.17373,0.71251,-0.54289
0.1701,-0.19205,0.70651,-0.51152
0.1702,-0.21071,0.70097,-0.47924
0.1703,-0.22989,0.69673,-0.44651
0.1704,-0.24883,0.69324,-0.41299
0.1705,-0.26643,0.69429,-0.38267
0.1706,-0.2826,0.70291,-0.35768
0.1707,-0.29741,0.71767,-0.33534
0.1708,-0.31027,0.73946,-0.31515
0.1709,-0.32106,0.77172,-0.29929
0.171,-0.33034,0.81142,-0.28687
0.1711,-0.33823,0.84995,-0.27682
0.1712,-0.34499,0.8788,-0.27145
0.1713,-0.35193,0.88982,-0.27069
0.1714,-0.36011,0.88349,-0.27018
0.1715,-0.36954,0.871,-0.26738
0.1716,-0.38019,0.86057,-0.26143
0.1717,-0.39224,0.85287,-0.24944
0.1718,-0.40496,0.84823,-0.22994
0.1719,-0.41745,0.84987,-0.2053
0.172,-0.42961,0.85956,-0.17681
0.1721,-0.44127,0.87818,-0.14433
0.1722,-0.45164,0.90782,-0.11051
0.1723,-0.46061,0.94142,-0.078382
0.1724,-0.46882,0.95846,-0.047706
0.1725,-0.4768,0.94396,-0.018231
