0.1176,27.198,1.8938,-2.2228
0.1177,27.557,1.9397,-2.2787
0.1178,27.875,1.9826,-2.3315
0.1179,28.153,2.0222,-2.3812
0.118,28.391,2.0584,-2.4278
0.1181,28.59,2.0909,-2.4711
0.1182,28.748,2.1197,-2.511
0.1183,28.866,2.1446,-2.5475
0.1184,28.941,2.1656,-2.5804
0.1185,28.973,2.1826,-2.6096
0.1186,28.96,2.1957,-2.635
0.1187,28.899,2.2048,-2.6564
0.1188,28.791,2.2101,-2.6739
0.1189,28.634,2.2118,-2.6875
0.119,28.428,2.2099,-2.6971
0.1191,28.173,2.2049,-2.7029
0.1192,27.869,2.1967,-2.7049
0.1193,27.517,2.1855,-2.7032
0.1194,27.12,2.1715,-2.698
0.1195,26.678,2.1546,-2.6895
0.1196,26.195,2.1349,-2.6777
0.1197,25.673,2.1122,-2.6627
0.1198,25.113,2.0866,-2.6448
0.1199,24.518,2.0579,-2.6239
0.12,23.89,2.0262,-2.6002
0.1201,23.23,1.9913,-2.5736
0.1202,22.538,1.9532,-2.5441
0.1203,21.816,1.9118,-2.5117
0.1204,21.063,1.867,-2.4761
0.1205,20.278,1.8188,-2.4372
0.1206,19.46,1.7671,-2.3945
0.1207,18.609,1.712,-2.3476
0.1208,17.723,1.6537,-2.2958
0.1209,16.802,1.5923,-2.2385
0.121,15.847,1.528,-2.1749
0.1211,14.859,1.4611,-2.1047
0.1212,13.84,1.3919,-2.0278
0.1213,12.792,1.3204,-1.9446
0.1214,11.719,1.2471,-1.8558
0.1215,10.625,1.1721,-1.7625
0.1216,9.5114,1.0954,-1.6656
0.1217,8.3825,1.0174,-1.5662
0.1218,7.2401,0.93792,-1.465
0.1219,6.0861,0.8571,-1.3626
0.122,4.922,0.77489,-1.2592
0.1221,3.7489,0.69127,-1.1551
0.1222,2.5682,0.60622,-1.0503
0.1223,1.381,0.51978,-0.94495
0.1224,0.43766,0.4544,-0.8585
0.1225,0.41041,0.46978,-0.84366
