0.1653,0.87702,-0.17172,-0.6962
0.1654,0.87183,-0.14183,-0.72275
0.1655,0.86149,-0.11603,-0.73997
0.1656,0.84785,-0.094993,-0.74917
0.1657,0.8335,-0.072588,-0.75921
0.1658,0.81761,-0.050016,-0.76808
0.1659,0.79871,-0.033904,-0.76774
0.166,0.78005,-0.022561,-0.76313
0.1661,0.76261,-0.010575,-0.76053
0.1662,0.74477,-0.0007765,-0.75536
0.1663,0.72742,0.0081395,-0.74975
0.1664,0.71305,0.0242,-0.75419
0.1665,0.69955,0.04832,-0.76742
0.1666,0.68616,0.075922,-0.78415
0.1667,0.67541,0.11142,-0.81142
0.1668,0.66729,0.15727,-0.85172
0.1669,0.65785,0.20545,-0.89306
0.167,0.6469,0.25056,-0.92994
0.1671,0.63518,0.29504,-0.96556
0.1672,0.62067,0.33513,-0.99412
0.1673,0.60243,0.36673,-1.0106
0.1674,0.58374,0.39603,-1.0243
0.1675,0.56473,0.42858,-1.041
0.1676,0.54286,0.45907,-1.0527
0.1677,0.51775,0.4851,-1.0566
0.1678,0.49049,0.50933,-1.0567
0.1679,0.45951,0.5291,-1.0486
0.168,0.42494,0.54017,-1.0281
0.1681,0.38912,0.54705,-1.0022
0.1682,0.35324,0.55364,-0.97578
0.1683,0.31718,0.55868,-0.94739
0.1684,0.28338,0.56437,-0.92163
0.1685,0.25361,0.5766,-0.9061
0.1686,0.22756,0.59549,-0.90058
0.1687,0.20488,0.61983,-0.90354
0.1688,0.18549,0.65066,-0.91593
0.1689,0.16663,0.68556,-0.93255
0.169,0.14637,0.719,-0.94596
0.1691,0.12511,0.75101,-0.95651
0.1692,0.10304,0.78285,-0.96562
0.1693,0.079191,0.8127,-0.97044
0.1694,0.054794,0.8406,-0.97218
0.1695,0.030511,0.86858,-0.9735
0.1696,0.0047448,0.89284,-0.96896
0.1697,-0.023381,0.90931,-0.95355
0.1698,-0.052349,0.9201,-0.93079
0.1699,-0.082643,0.92687,-0.90187
0.17,-0.11543,0.92715,-0.86316
0.1701,-0.14963,0.92339,-0.81812
0.1702,-0.18362,0.92076,-0.77345
0.1703,-0.21789,0.91914,-0.72845
0.1704,-0.25128,0.9181,-0.6834
0.1705,-0.28127,0.92304,-0.64556
0.1706,-0.3076,0.93571,-0.6166
0.1707,-0.33171,0.95234,-0.5909
0.1708,-0.35288,0.97286,-0.56834
0.1709,-0.37085,0.99931,-0.55172
0.171,-0.38697,1.0269,-0.53786
0.1711,-0.40168,1.0507,-0.52537
0.1712,-0.41409,1.07,-0.51891
0.1713,-0.4258,1.082,-0.51782
0.1714,-0.439,1.0853,-0.51532
0.1715,-0.45404,1.0847,-0.50896
0.1716,-0.47106,1.0837,-0.49792
0.1717,-0.49137,1.0802,-0.47722
0.1718,-0.51446,1.0738,-0.44502
0.1719,-0.53875,1.0676,-0.40524
0.172,-0.56387,1.0624,-0.35919
0.1721,-0.58952,1.0584,-0.30684
0.1722,-0.61362,1.0583,-0.2533
0.1723,-0.63515,1.0604,-0.20334
0.1724,-0.65451,1.0537,-0.1568
0.1725,-0.67185,1.0301,-0.11427
