0.1157,1.4094,-0.41348,-1.0082
0.1158,1.4123,-0.36663,-1.0545
0.1159,1.4134,-0.31904,-1.1
0.116,1.4125,-0.27077,-1.1444
0.1161,1.4093,-0.22157,-1.1878
0.1162,1.4035,-0.17152,-1.2298
0.1163,1.395,-0.12075,-1.27
0.1164,1.3833,-0.069043,-1.3083
0.1165,1.3684,-0.016413,-1.3448
0.1166,1.3506,0.036638,-1.3789
0.1167,1.3297,0.089875,-1.4106
0.1168,1.3061,0.14339,-1.44
0.1169,1.28,0.19704,-1.4674
0.117,1.2519,0.25061,-1.493
0.1171,1.2219,0.30424,-1.517
0.1172,1.1904,0.358,-1.5398
0.1173,1.1578,0.41163,-1.5616
0.1174,1.1242,0.46495,-1.5822
0.1175,1.0896,0.51796,-1.6018
0.1176,1.0545,0.5705,-1.6204
0.1177,1.0189,0.62235,-1.638
0.1178,0.98281,0.67352,-1.6544
0.1179,0.9462,0.72405,-1.6696
0.118,0.90897,0.77391,-1.6835
0.1181,0.87066,0.82323,-1.6957
0.1182,0.83083,0.87214,-1.7059
0.1183,0.78926,0.9206,-1.7138
0.1184,0.74573,0.96854,-1.7192
0.1185,0.70009,1.0158,-1.7216
0.1186,0.6525,1.0621,-1.721
0.1187,0.60314,1.1072,-1.7172
0.1188,0.55218,1.1512,-1.7105
0.1189,0.49996,1.194,-1.7011
0.119,0.44689,1.2355,-1.6893
0.1191,0.39316,1.2758,-1.6752
0.1192,0.33894,1.3149,-1.6591
0.1193,0.28455,1.3527,-1.6411
0.1194,0.23021,1.3888,-1.6213
0.1195,0.17604,1.4234,-1.5998
0.1196,0.12235,1.4565,-1.5769
0.1197,0.069475,1.4876,-1.5526
0.1198,0.017483,1.517,-1.5272
0.1199,-0.033674,1.5446,-1.5007
0.12,-0.084014,1.5706,-1.4732
0.1201,-0.13375,1.5949,-1.4446
0.1202,-0.18326,1.6177,-1.4145
0.1203,-0.23276,1.6391,-1.383
0.1204,-0.28237,1.6587,-1.3496
0.1205,-0.33233,1.6765,-1.314
0.1206,-0.38278,1.6925,-1.2763
0.1207,-0.43363,1.7067,-1.2364
0.1208,-0.48475,1.719,-1.1944
0.1209,-0.53604,1.7295,-1.1506
0.121,-0.58723,1.7381,-1.105
0.1211,-0.63802,1.7446,-1.0581
0.1212,-0.68816,1.7491,-1.0098
0.1213,-0.73734,1.7513,-0.96062
0.1214,-0.78514,1.7511,-0.91073
0.1215,-0.83123,1.7484,-0.86039
0.1216,-0.87538,1.743,-0.80988
0.1217,-0.91735,1.735,-0.75946
0.1218,-0.95708,1.7243,-0.70929
0.1219,-0.99474,1.7112,-0.65938
0.122,-1.0305,1.6958,-0.60973
0.1221,-1.0645,1.6783,-0.56024
0.1222,-1.097,1.6586,-0.51069
0.1223,-1.1282,1.6369,-0.46085
0.1224,-1.1582,1.6131,-0.41056
0.1225,-1.1871,1.5872,-0.35968
