0.1159,0.16232,-2.1694,0.35968
0.116,0.17975,-2.007,0.35414
0.1161,0.19646,-1.8412,0.34826
0.1162,0.21212,-1.6734,0.34204
0.1163,0.22701,-1.5054,0.33543
0.1164,0.24154,-1.3391,0.32835
0.1165,0.25602,-1.1751,0.32092
0.1166,0.27067,-1.0115,0.31311
0.1167,0.28566,-0.84593,0.30467
0.1168,0.30103,-0.67699,0.29573
0.1169,0.31968,-0.60873,0.28007
0.117,0.34006,-0.60577,0.26097
0.1171,0.35999,-0.60178,0.24183
0.1172,0.3795,-0.59682,0.22176
0.1173,0.39945,-0.59154,0.20068
0.1174,0.41963,-0.58591,0.17898
0.1175,0.43897,-0.57949,0.157
0.1176,0.45756,-0.57249,0.13464
0.1177,0.47618,-0.56525,0.11143
0.1178,0.4943,-0.55726,0.087384
0.1179,0.5109,-0.54814,0.06331
0.118,0.52579,-0.53813,0.039926
0.1181,0.5389,-0.52717,0.017145
0.1182,0.55011,-0.51485,-0.0054334
0.1183,0.56,-0.50155,-0.027917
0.1184,0.56894,-0.48776,-0.050168
0.1185,0.57655,-0.47327,-0.072102
0.1186,0.5828,-0.45798,-0.093818
0.1187,0.58838,-0.4423,-0.11554
0.1188,0.59336,-0.42628,-0.13727
0.1189,0.59723,-0.40976,-0.15865
0.119,0.59988,-0.39285,-0.17944
0.1191,0.60169,-0.3756,-0.19999
0.1192,0.6029,-0.35785,-0.22067
0.1193,0.60383,-0.33987,-0.24151
0.1194,0.6047,-0.32197,-0.26247
0.1195,0.60522,-0.30387,-0.28365
0.1196,0.60525,-0.28539,-0.3051
0.1197,0.60501,-0.26682,-0.32678
0.1198,0.60411,-0.24798,-0.34838
0.1199,0.60161,-0.22843,-0.36937
0.12,0.59732,-0.20824,-0.38936
0.1201,0.59172,-0.18765,-0.40846
0.1202,0.58483,-0.16636,-0.42688
0.1203,0.5766,-0.14436,-0.44447
0.1204,0.56736,-0.12206,-0.46108
0.1205,0.55731,-0.099507,-0.4768
0.1206,0.5463,-0.07646,-0.49171
0.1207,0.53456,-0.053214,-0.50573
0.1208,0.52229,-0.030076,-0.51878
0.1209,0.50931,-0.006877,-0.53083
0.121,0.49559,0.016396,-0.54184
0.1211,0.48163,0.03936,-0.55191
0.1212,0.46772,0.06196,-0.56127
0.1213,0.45387,0.084271,-0.56999
0.1214,0.44014,0.10612,-0.57797
0.1215,0.42656,0.1275,-0.58524
0.1216,0.41279,0.14877,-0.59186
0.1217,0.39862,0.16996,-0.59768
0.1218,0.38393,0.19094,-0.60246
0.1219,0.36832,0.21194,-0.6061
0.122,0.35164,0.23312,-0.60862
0.1221,0.33425,0.25421,-0.61014
0.1222,0.31627,0.27516,-0.61072
0.1223,0.29743,0.29615,-0.61026
0.1224,0.27769,0.31707,-0.60864
0.1225,0.25731,0.33767,-0.60586
