0.1154,0.27879,0.029989,-0.24798
0.1155,0.27504,0.042734,-0.25329
0.1156,0.27094,0.055269,-0.25813
0.1157,0.26643,0.067632,-0.26251
0.1158,0.2615,0.079816,-0.26645
0.1159,0.25613,0.091827,-0.26995
0.116,0.25025,0.10372,-0.27307
0.1161,0.24386,0.11551,-0.27584
0.1162,0.23694,0.12718,-0.27827
0.1163,0.22946,0.13876,-0.28038
0.1164,0.22142,0.15024,-0.28222
0.1165,0.21284,0.1616,-0.28379
0.1166,0.20371,0.17281,-0.2851
0.1167,0.19404,0.18384,-0.28615
0.1168,0.18386,0.19466,-0.28695
0.1169,0.17321,0.20518,-0.28747
0.117,0.16212,0.21537,-0.28768
0.1171,0.15062,0.22519,-0.28758
0.1172,0.13877,0.23459,-0.28713
0.1173,0.12664,0.24351,-0.28631
0.1174,0.11424,0.25198,-0.28511
0.1175,0.10162,0.25999,-0.28351
0.1176,0.088806,0.26754,-0.28149
0.1177,0.075823,0.27467,-0.27907
0.1178,0.062713,0.28139,-0.27626
0.1179,0.049516,0.28771,-0.27307
0.118,0.036253,0.29367,-0.26953
0.1181,0.022954,0.2993,-0.26567
0.1182,0.0096621,0.30464,-0.26152
0.1183,-0.003586,0.30971,-0.2571
0.1184,-0.016764,0.31456,-0.25243
0.1185,-0.029823,0.31917,-0.24752
0.1186,-0.042721,0.32353,-0.24237
0.1187,-0.055427,0.32762,-0.23695
0.1188,-0.067909,0.33142,-0.23124
0.1189,-0.080118,0.33488,-0.22515
0.119,-0.09203,0.33794,-0.21864
0.1191,-0.10363,0.3406,-0.21164
0.1192,-0.11491,0.34282,-0.20409
0.1193,-0.12584,0.34455,-0.19593
0.1194,-0.13646,0.3458,-0.18712
0.1195,-0.14678,0.3466,-0.17765
0.1196,-0.15682,0.34692,-0.16751
0.1197,-0.16656,0.34679,-0.15671
0.1198,-0.17605,0.34625,-0.14532
0.1199,-0.18529,0.34532,-0.13337
0.12,-0.19428,0.34404,-0.12095
0.1201,-0.20304,0.34246,-0.10812
0.1202,-0.21156,0.34062,-0.094994
0.1203,-0.21981,0.33856,-0.081642
0.1204,-0.2278,0.33629,-0.068152
0.1205,-0.23548,0.33384,-0.054612
0.1206,-0.24282,0.33122,-0.04109
0.1207,-0.24978,0.3284,-0.027641
0.1208,-0.25634,0.32537,-0.014315
0.1209,-0.26246,0.32209,-0.0011472
0.121,-0.26813,0.31851,0.011848
0.1211,-0.27336,0.31459,0.024664
0.1212,-0.27814,0.31029,0.037303
0.1213,-0.28248,0.30557,0.04978
0.1214,-0.28639,0.30038,0.062115
0.1215,-0.28987,0.29469,0.07432
0.1216,-0.29296,0.28848,0.086409
0.1217,-0.29565,0.28172,0.098393
0.1218,-0.29797,0.27438,0.11027
0.1219,-0.29996,0.26648,0.12202
0.122,-0.30162,0.25801,0.13363
0.1221,-0.30299,0.249,0.14506
0.1222,-0.30407,0.23948,0.15629
0.1223,-0.30487,0.22948,0.16726
0.1224,-0.3054,0.21902,0.17795
0.1225,-0.30565,0.20816,0.1883
