0.1175,-0.58203,-0.59192,0.47688
0.1176,-0.55759,-0.58959,0.45941
0.1177,-0.53454,-0.58679,0.4424
0.1178,-0.51261,-0.58377,0.42593
0.1179,-0.49219,-0.58039,0.41039
0.118,-0.47318,-0.57603,0.39508
0.1181,-0.45473,-0.57045,0.37889
0.1182,-0.43688,-0.5637,0.36186
0.1183,-0.42029,-0.55548,0.34425
0.1184,-0.40475,-0.54565,0.32561
0.1185,-0.38998,-0.53446,0.30578
0.1186,-0.37643,-0.52197,0.28523
0.1187,-0.36396,-0.50818,0.26379
0.1188,-0.3519,-0.49369,0.24134
0.1189,-0.34059,-0.47897,0.21873
0.119,-0.3307,-0.46397,0.19669
0.1191,-0.32179,-0.44892,0.17499
0.1192,-0.31331,-0.43435,0.15366
0.1193,-0.3056,-0.42026,0.13303
0.1194,-0.2988,-0.40636,0.11296
0.1195,-0.29266,-0.3928,0.093371
0.1196,-0.28752,-0.37966,0.074706
0.1197,-0.28378,-0.36655,0.057037
0.1198,-0.28112,-0.35333,0.039999
0.1199,-0.27938,-0.34009,0.023573
0.12,-0.27884,-0.32643,0.0077305
0.1201,-0.27947,-0.31178,-0.0079992
0.1202,-0.28115,-0.29621,-0.0236
0.1203,-0.28423,-0.27971,-0.038654
0.1204,-0.28866,-0.26199,-0.053472
0.1205,-0.29381,-0.24303,-0.068714
0.1206,-0.29947,-0.22314,-0.084265
0.1207,-0.30577,-0.20244,-0.099892
0.1208,-0.31234,-0.18108,-0.11578
0.1209,-0.319,-0.15946,-0.13171
0.121,-0.32614,-0.13785,-0.147
0.1211,-0.33365,-0.11635,-0.16163
0.1212,-0.34111,-0.095282,-0.17569
0.1213,-0.34884,-0.074889,-0.18857
0.1214,-0.35748,-0.055124,-0.19968
0.1215,-0.36693,-0.036078,-0.20901
0.1216,-0.37705,-0.017962,-0.21646
0.1217,-0.38816,-0.00061381,-0.2219
0.1218,-0.40012,0.016246,-0.22573
0.1219,-0.41249,0.032685,-0.22842
0.122,-0.4255,0.048945,-0.22997
0.1221,-0.43949,0.065504,-0.23049
0.1222,-0.45423,0.082499,-0.23034
0.1223,-0.46957,0.099888,-0.2296
0.1224,-0.4857,0.1179,-0.22837
0.1225,-0.50239,0.13668,-0.22705
