0.1202,-0.44206,2.7253,-1.1129
0.1203,-0.47142,2.7421,-1.0884
0.1204,-0.49731,2.7584,-1.0662
0.1205,-0.5192,2.7755,-1.0479
0.1206,-0.53774,2.7926,-1.0323
0.1207,-0.55315,2.8079,-1.0179
0.1208,-0.56562,2.8213,-1.0051
0.1209,-0.57686,2.8333,-0.99355
0.121,-0.58859,2.8421,-0.98061
0.1211,-0.60128,2.847,-0.96471
0.1212,-0.6155,2.8492,-0.94556
0.1213,-0.63199,2.849,-0.92192
0.1214,-0.65023,2.8469,-0.89321
0.1215,-0.66962,2.8454,-0.86106
0.1216,-0.69071,2.8472,-0.82637
0.1217,-0.71361,2.8538,-0.78882
0.1218,-0.73721,2.8662,-0.74975
0.1219,-0.76087,2.8838,-0.7114
0.122,-0.78437,2.8999,-0.67444
0.1221,-0.80688,2.9043,-0.63958
0.1222,-0.82791,2.8904,-0.60838
0.1223,-0.84785,2.857,-0.58093
0.1224,-0.86649,2.8087,-0.55611
0.1225,-0.88299,2.7532,-0.53401
