0.1188,0.0017409,0.10656,-0.12447
0.1189,0.00085817,0.10388,-0.122
0.119,-0.00079856,0.099552,-0.11687
0.1191,-0.0033956,0.093814,-0.10915
0.1192,-0.0065586,0.087428,-0.099976
0.1193,-0.010373,0.081771,-0.090604
0.1194,-0.014906,0.077358,-0.081464
0.1195,-0.020064,0.074515,-0.072958
0.1196,-0.025652,0.07358,-0.06561
0.1197,-0.031742,0.074573,-0.059365
0.1198,-0.037979,0.076955,-0.054053
0.1199,-0.044016,0.080838,-0.05014
0.12,-0.049652,0.086255,-0.047882
0.1201,-0.054746,0.092664,-0.046907
0.1202,-0.058877,0.099367,-0.046968
0.1203,-0.062065,0.10626,-0.047956
0.1204,-0.064329,0.11283,-0.049382
0.1205,-0.065556,0.11848,-0.050812
0.1206,-0.065741,0.12292,-0.051984
0.1207,-0.065408,0.12591,-0.052191
0.1208,-0.06472,0.12667,-0.050525
0.1209,-0.063648,0.12494,-0.046779
0.121,-0.062441,0.12111,-0.041063
0.1211,-0.061613,0.11562,-0.033351
0.1212,-0.061177,0.10895,-0.024112
0.1213,-0.061321,0.10213,-0.014218
0.1214,-0.062483,0.095825,-0.0039241
0.1215,-0.064878,0.090231,0.0067079
0.1216,-0.068109,0.085657,0.01691
0.1217,-0.072008,0.082664,0.025836
0.1218,-0.076352,0.081172,0.033233
0.1219,-0.080677,0.081,0.038727
0.122,-0.084472,0.082129,0.041767
0.1221,-0.087643,0.084301,0.042534
0.1222,-0.090013,0.08677,0.041655
0.1223,-0.091436,0.089265,0.03935
0.1224,-0.091986,0.091618,0.035941
0.1225,-0.091937,0.093269,0.032351
