0.1652,0.684,0.39849,-1.2203
0.1653,0.68077,0.42875,-1.2505
0.1654,0.67676,0.45715,-1.2778
0.1655,0.67192,0.48337,-1.3018
0.1656,0.66623,0.50725,-1.3224
0.1657,0.65965,0.52878,-1.3395
0.1658,0.65217,0.54807,-1.3533
0.1659,0.64375,0.56518,-1.3637
0.166,0.63436,0.58009,-1.3707
0.1661,0.62398,0.59267,-1.3743
0.1662,0.61262,0.60275,-1.3741
0.1663,0.6003,0.61021,-1.3701
0.1664,0.58707,0.61506,-1.3625
0.1665,0.57304,0.61755,-1.3516
0.1666,0.55827,0.61808,-1.3378
0.1667,0.54289,0.61717,-1.3219
0.1668,0.52696,0.6153,-1.3043
0.1669,0.51056,0.61283,-1.2855
0.167,0.49371,0.60981,-1.2657
0.1671,0.47644,0.60606,-1.2446
0.1672,0.45872,0.60118,-1.2219
0.1673,0.44052,0.59467,-1.1971
0.1674,0.42179,0.58609,-1.1697
0.1675,0.40247,0.57517,-1.1394
0.1676,0.38252,0.56186,-1.1061
0.1677,0.36187,0.54627,-1.07
0.1678,0.34047,0.5286,-1.0312
0.1679,0.31829,0.5091,-0.98989
0.168,0.2953,0.48789,-0.94628
0.1681,0.27146,0.46503,-0.90038
0.1682,0.24677,0.44051,-0.85221
0.1683,0.22124,0.41435,-0.80182
0.1684,0.1949,0.38665,-0.74935
0.1685,0.16624,0.3937,-0.72947
0.1686,0.13793,0.43405,-0.74441
0.1687,0.10778,0.48755,-0.77262
0.1688,0.076545,0.53449,-0.79422
0.1689,0.042869,0.56303,-0.79479
0.169,0.0079568,0.58267,-0.7842
0.1691,-0.026084,0.60741,-0.7782
0.1692,-0.058077,0.62745,-0.76798
0.1693,-0.089317,0.62485,-0.73427
0.1694,-0.1201,0.60499,-0.68236
0.1695,-0.15007,0.58834,-0.63342
0.1696,-0.17831,0.5838,-0.59753
0.1697,-0.20528,0.58951,-0.57252
0.1698,-0.23215,0.5993,-0.55114
0.1699,-0.26018,0.6061,-0.52505
0.17,-0.2882,0.60967,-0.49519
0.1701,-0.31496,0.61791,-0.47069
0.1702,-0.33991,0.63157,-0.45302
0.1703,-0.36338,0.64251,-0.43389
0.1704,-0.38534,0.649,-0.41174
0.1705,-0.40654,0.6609,-0.39584
0.1706,-0.42673,0.68415,-0.39244
0.1707,-0.4455,0.71364,-0.39688
0.1708,-0.46378,0.74078,-0.39967
0.1709,-0.48442,0.76193,-0.39433
0.171,-0.50802,0.77772,-0.38084
0.1711,-0.53311,0.78794,-0.36028
0.1712,-0.55841,0.78605,-0.32731
0.1713,-0.58394,0.76689,-0.27672
0.1714,-0.60841,0.73782,-0.21722
0.1715,-0.63015,0.71226,-0.16391
0.1716,-0.64845,0.692,-0.11939
0.1717,-0.66411,0.6702,-0.076158
0.1718,-0.67777,0.64509,-0.031915
0.1719,-0.69006,0.62021,0.01033
0.172,-0.70098,0.597,0.049052
0.1721,-0.71084,0.57679,0.08321
0.1722,-0.72026,0.56103,0.11204
0.1723,-0.72989,0.54827,0.13772
0.1724,-0.73902,0.53766,0.16053
0.1725,-0.74703,0.53305,0.1761
