0.1161,0.65886,-1.4293,0.73892
0.1162,0.70887,-1.4285,0.68892
0.1163,0.75689,-1.4237,0.63722
0.1164,0.80085,-1.4146,0.58568
0.1165,0.84211,-1.4032,0.53477
0.1166,0.88295,-1.3916,0.48428
0.1167,0.92354,-1.3809,0.43527
0.1168,0.96313,-1.3707,0.3878
0.1169,1.0029,-1.3608,0.3407
0.117,1.043,-1.3529,0.29543
0.1171,1.082,-1.3467,0.25309
0.1172,1.1188,-1.3383,0.21079
0.1173,1.1533,-1.3251,0.1663
0.1174,1.184,-1.308,0.12174
0.1175,1.2115,-1.2881,0.077598
0.1176,1.238,-1.2649,0.031205
0.1177,1.2642,-1.2386,-0.018143
0.1178,1.2892,-1.2093,-0.06943
0.1179,1.3139,-1.1769,-0.12388
0.118,1.339,-1.1418,-0.18156
0.1181,1.3625,-1.1053,-0.23946
0.1182,1.3827,-1.0668,-0.29635
0.1183,1.3999,-1.025,-0.35378
0.1184,1.4141,-0.98088,-0.41096
0.1185,1.4253,-0.93631,-0.46574
0.1186,1.4347,-0.89224,-0.5185
0.1187,1.4435,-0.84929,-0.56992
0.1188,1.4508,-0.80796,-0.61858
0.1189,1.4561,-0.768,-0.66417
0.119,1.4599,-0.72875,-0.7078
0.1191,1.4616,-0.68991,-0.74933
0.1192,1.4595,-0.65024,-0.78829
0.1193,1.4538,-0.60862,-0.82572
0.1194,1.445,-0.56571,-0.86174
0.1195,1.4339,-0.5227,-0.89569
0.1196,1.4211,-0.47879,-0.92899
0.1197,1.4074,-0.43283,-0.96374
0.1198,1.3926,-0.38497,-0.99961
0.1199,1.3765,-0.33539,-1.036
0.12,1.3587,-0.28338,-1.0734
0.1201,1.3388,-0.22875,-1.1114
0.1202,1.3158,-0.17175,-1.1488
0.1203,1.2906,-0.11259,-1.186
0.1204,1.264,-0.052301,-1.2229
0.1205,1.2365,0.0069483,-1.2577
0.1206,1.2083,0.063822,-1.2892
0.1207,1.1802,0.1181,-1.318
0.1208,1.1514,0.16977,-1.3434
0.1209,1.1209,0.21902,-1.3644
0.121,1.0883,0.26678,-1.3818
0.1211,1.0538,0.31355,-1.396
0.1212,1.0162,0.35947,-1.406
0.1213,0.97565,0.40481,-1.4121
0.1214,0.93364,0.44957,-1.4158
0.1215,0.891,0.49315,-1.4174
0.1216,0.84759,0.53582,-1.4168
0.1217,0.80396,0.57851,-1.4157
0.1218,0.76032,0.62145,-1.4143
0.1219,0.71566,0.66437,-1.4116
0.122,0.66928,0.70816,-1.4077
0.1221,0.62164,0.75368,-1.4039
0.1222,0.57281,0.80051,-1.4
0.1223,0.52284,0.84775,-1.3951
0.1224,0.47274,0.8948,-1.3895
0.1225,0.42343,0.9405,-1.3832
