0.1648,0.76394,-0.51384,-0.25784
0.1649,0.76084,-0.48658,-0.27766
0.165,0.75809,-0.45922,-0.29821
0.1651,0.75651,-0.432,-0.32022
0.1652,0.75697,-0.40518,-0.34423
0.1653,0.76065,-0.3792,-0.37098
0.1654,0.76774,-0.35401,-0.40064
0.1655,0.77722,-0.32922,-0.43257
0.1656,0.78793,-0.30464,-0.46572
0.1657,0.79843,-0.27992,-0.499
0.1658,0.80692,-0.25449,-0.53113
0.1659,0.8122,-0.22818,-0.5611
0.166,0.81365,-0.20101,-0.58826
0.1661,0.81032,-0.17264,-0.61205
0.1662,0.80195,-0.14299,-0.63223
0.1663,0.78978,-0.11283,-0.64936
0.1664,0.77502,-0.082696,-0.66411
0.1665,0.75764,-0.052453,-0.67667
0.1666,0.73754,-0.021861,-0.68722
0.1667,0.71492,0.0091954,-0.6961
0.1668,0.68963,0.041021,-0.70352
0.1669,0.66195,0.073598,-0.70978
0.167,0.63341,0.10629,-0.71579
0.1671,0.60566,0.13842,-0.72257
0.1672,0.57971,0.16959,-0.7307
0.1673,0.55653,0.19932,-0.74063
0.1674,0.53669,0.22731,-0.75257
0.1675,0.5198,0.25373,-0.76621
0.1676,0.50505,0.27881,-0.78085
0.1677,0.4917,0.30279,-0.79584
0.1678,0.47845,0.32626,-0.81037
0.1679,0.46383,0.34985,-0.8235
0.168,0.44701,0.37371,-0.83457
0.1681,0.42756,0.39783,-0.84321
0.1682,0.40504,0.42223,-0.84908
0.1683,0.37954,0.44657,-0.85209
0.1684,0.35145,0.47049,-0.85233
0.1685,0.32036,0.49417,-0.84969
0.1686,0.28572,0.51799,-0.844
0.1687,0.24805,0.54177,-0.8356
0.1688,0.20847,0.56519,-0.82512
0.1689,0.16797,0.58806,-0.81301
0.169,0.12792,0.60998,-0.79982
0.1691,0.089945,0.63043,-0.78618
0.1692,0.054799,0.6493,-0.77236
0.1693,0.022611,0.66662,-0.75843
0.1694,-0.0064182,0.68228,-0.74457
0.1695,-0.032415,0.69631,-0.73088
0.1696,-0.05611,0.709,-0.71709
0.1697,-0.078171,0.72053,-0.70294
0.1698,-0.099093,0.73105,-0.68819
0.1699,-0.11954,0.74076,-0.67253
0.17,-0.13998,0.74967,-0.65565
0.1701,-0.16053,0.75762,-0.63743
0.1702,-0.18164,0.76467,-0.61763
0.1703,-0.20422,0.77115,-0.59584
0.1704,-0.22906,0.77731,-0.57166
0.1705,-0.25689,0.78348,-0.54478
0.1706,-0.28825,0.78997,-0.51496
0.1707,-0.32276,0.79664,-0.48242
0.1708,-0.35908,0.80293,-0.44784
0.1709,-0.39594,0.80841,-0.41203
0.171,-0.43214,0.81273,-0.37573
0.1711,-0.46629,0.81535,-0.33983
0.1712,-0.49728,0.81591,-0.3051
0.1713,-0.52473,0.81431,-0.27194
0.1714,-0.54843,0.81046,-0.24065
0.1715,-0.56824,0.80431,-0.21149
0.1716,-0.58462,0.79612,-0.18436
0.1717,-0.59829,0.78625,-0.15896
0.1718,-0.60964,0.77481,-0.13497
0.1719,-0.61902,0.76189,-0.11203
0.172,-0.62709,0.74764,-0.089526
0.1721,-0.63447,0.73211,-0.066812
0.1722,-0.64185,0.71541,-0.043228
0.1723,-0.65035,0.69798,-0.018046
0.1724,-0.66092,0.68015,0.0093752
0.1725,-0.67386,0.66206,0.039215
