0.1172,0.84348,0.44333,-1.9712
0.1173,0.80474,0.50027,-1.9816
0.1174,0.76504,0.5561,-1.9906
0.1175,0.7238,0.61051,-1.9971
0.1176,0.68329,0.66207,-2.0019
0.1177,0.64576,0.71062,-2.007
0.1178,0.60913,0.75783,-2.012
0.1179,0.57166,0.80281,-2.0141
0.118,0.53532,0.84397,-2.0137
0.1181,0.50013,0.88251,-2.012
0.1182,0.4633,0.92165,-2.0094
0.1183,0.42533,0.96187,-2.0069
0.1184,0.38763,1.004,-2.0066
0.1185,0.34868,1.0489,-2.0079
0.1186,0.30734,1.0955,-2.0086
0.1187,0.26461,1.1427,-2.0085
0.1188,0.22003,1.1905,-2.0073
0.1189,0.17227,1.2378,-2.0024
0.119,0.12153,1.2832,-1.9929
0.1191,0.067581,1.3276,-1.9793
0.1192,0.0093919,1.3725,-1.9622
0.1193,-0.051482,1.4165,-1.9415
0.1194,-0.11198,1.4578,-1.9187
0.1195,-0.17132,1.4962,-1.8941
0.1196,-0.22938,1.5312,-1.8675
0.1197,-0.28491,1.5616,-1.8387
0.1198,-0.33803,1.5873,-1.8077
0.1199,-0.3899,1.6085,-1.7733
0.12,-0.43989,1.625,-1.7361
0.1201,-0.48749,1.6381,-1.6978
0.1202,-0.53439,1.6506,-1.6599
0.1203,-0.58107,1.6636,-1.6227
0.1204,-0.62621,1.6768,-1.5875
0.1205,-0.67043,1.6905,-1.554
0.1206,-0.71531,1.7048,-1.5207
0.1207,-0.76013,1.7184,-1.487
0.1208,-0.80461,1.7311,-1.4531
0.1209,-0.85103,1.7435,-1.4173
0.121,-0.90028,1.7553,-1.3785
0.1211,-0.95082,1.7659,-1.3377
0.1212,-1.0025,1.7761,-1.2958
0.1213,-1.0554,1.7853,-1.252
0.1214,-1.1075,1.7917,-1.2067
0.1215,-1.1572,1.7946,-1.1607
0.1216,-1.2056,1.7942,-1.1132
0.1217,-1.2527,1.7893,-1.0629
0.1218,-1.2968,1.7787,-1.0105
0.1219,-1.3376,1.7629,-0.95682
0.122,-1.376,1.743,-0.90219
0.1221,-1.4112,1.7194,-0.84774
0.1222,-1.4425,1.6932,-0.79543
0.1223,-1.471,1.6657,-0.74549
0.1224,-1.4968,1.6367,-0.69731
0.1225,-1.5197,1.6059,-0.65097
